step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,389.93421126873005,0.09912678209188457,0.0
1000,0.0001,384.36027122177626,0.06744768803219482,0.0
1500,0.0001,378.38899193558444,0.04927300195576879,0.0
2000,0.0001,375.36874606128777,0.03868158293815431,0.0
2500,0.0001,376.8810072735332,0.03364563794785058,0.0
3000,0.0001,371.7613335518539,0.029896256958012023,0.0
3500,0.0001,374.37261240503045,0.029036483888724603,0.0
4000,0.0001,376.2806719347559,0.02466491662857738,0.0
4500,0.0001,372.74836652232574,0.02204454094724936,0.0
5000,0.0001,374.13104546339963,0.024236462553392388,0.0
5500,0.0001,373.11248529910864,0.024092824967912863,0.0
6000,0.0001,370.1450045676391,0.019750967662889467,0.0
6500,0.0001,372.8166594521631,0.020678478463863215,0.0
7000,0.0001,380.1096153509079,0.017512469723077483,0.0
7500,0.0001,373.36942598346633,0.01635632266926191,0.0
8000,0.0001,376.0458139426088,0.03283209035294072,0.0
8500,0.0001,378.96475404021555,0.01652257227761702,0.0
9000,0.0001,372.9403449776512,0.024085923237416543,0.0
9500,0.0001,372.5318889975125,0.01735376539455523,0.0
10000,0.0001,375.3839814113999,0.015335652738118025,0.0
10500,0.0001,377.29080596374195,0.01857788664753056,0.0
11000,0.0001,372.87232381751056,0.014772651358038286,0.0
11500,0.0001,373.36549714447335,0.015755237078989275,0.0
12000,0.0001,376.7680162561854,0.02010996006567648,0.0
12500,0.0001,373.4165053099248,0.01512688287836057,0.0
13000,0.0001,376.5896808155801,0.014452302769921918,0.0
13500,0.0001,374.5499692862949,0.014175568314393323,0.0
14000,0.0001,377.84804543395626,0.014257059171912454,0.0
14500,0.0001,379.0190927419219,0.03388690948163599,0.0
15000,0.0001,374.5149846406586,0.0283014914032574,0.0
15500,0.0001,376.2680036385358,0.017279258601354243,0.0
16000,0.0001,370.37113106291844,0.01497751424952216,0.0
16500,0.0001,372.68567751601915,0.013541874919500782,0.0
17000,0.0001,374.2469278645924,0.013992394350698281,0.0
17500,0.0001,372.4539908289147,0.01996517137959431,0.0
18000,0.0001,373.3233678596818,0.01786180559888302,0.0
18500,0.0001,371.9103311349802,0.012386597024772088,0.0
19000,0.0001,374.1420595445371,0.015628962181887127,0.0
19500,0.0001,371.7455498706119,0.017412598170968838,0.0
20000,0.0001,373.8536446297561,0.01172360643513783,0.0
20500,0.0001,374.5346698637401,0.01804013532330002,0.0
21000,0.0001,372.5260215146203,0.014409919026598479,0.0
21500,0.0001,375.89003042466123,0.01342170148646617,0.0
22000,0.0001,375.7961883925195,0.01969903995653743,0.0
22500,0.0001,374.7768528192796,0.01834912799850547,0.0
23000,0.0001,377.34121456778826,0.012146655017754446,0.0
23500,0.0001,370.1170081803729,0.013358920898601074,0.0
24000,0.0001,372.3716556909286,0.014172996337438497,0.0
24500,0.0001,371.28885322885776,0.011821460560948877,0.0
25000,0.0001,376.78668924161894,0.01735992979025757,0.0
25500,0.0001,372.74657370320546,0.015912732486238992,0.0
26000,0.0001,372.8479453078252,0.013534137468003995,0.0
26500,0.0001,375.2715603538483,0.011056846820721253,0.0
27000,0.0001,378.8495637519865,0.012954041560210506,0.0
27500,0.0001,375.9026205732908,0.017068548103949806,0.0
28000,0.0001,376.1551087123752,0.027842032104947814,0.0
28500,0.0001,371.83862460501393,0.018593471699168154,0.0
29000,0.0001,376.5180874334315,0.011950170813825906,0.0
29500,0.0001,372.73976410409523,0.01593009010417462,0.0
30000,0.0001,372.8929292757989,0.021645205444490268,0.0
30500,0.0001,377.78114733974013,0.011518457826881379,0.0
31000,0.0001,377.50086732310683,0.01655030699334872,0.0
31500,0.0001,374.00862296220924,0.02102733409804572,0.0
32000,0.0001,373.2784872451401,0.015428809094481405,0.0
32500,0.0001,374.3131203475997,0.011248994364351268,0.0
33000,0.0001,371.85058524511976,0.014281977864775485,0.0
33500,0.0001,375.0751281535596,0.014584218434206953,0.0
34000,0.0001,374.9697527111796,0.013855122768542923,0.0
34500,0.0001,375.58978075638885,0.010242516086960975,0.0
35000,0.0001,371.7576815085962,0.011029758994676269,0.0
35500,0.0001,373.3668113078726,0.013872888323466781,0.0
36000,0.0001,376.1424046129155,0.0156930548113851,0.0
36500,0.0001,372.0061700271383,0.013614550005488658,0.0
37000,0.0001,373.9467259077042,0.018454339611592104,0.0
37500,0.0001,377.15476226955246,0.014136890188604485,0.0
38000,0.0001,373.8182892539081,0.00906002545788219,0.0
38500,0.0001,370.4813093479717,0.009134396338706587,0.0
39000,0.0001,374.04395166388986,0.012208407239362697,0.0
39500,0.0001,372.5678050220095,0.025180697308034548,0.0
40000,0.0001,372.82808680865566,0.02344169454791376,0.0
40500,0.0001,374.53674147679214,0.011472336204666426,0.0
41000,0.0001,375.84620246451334,0.016891655333581845,0.0
41500,0.0001,372.4760999663619,0.011773525496916081,0.0
42000,0.0001,372.3891583984413,0.012362457046213061,0.0
42500,0.0001,373.8471322591873,0.00897329263127285,0.0
43000,0.0001,376.0357719758425,0.012741383607021445,0.0
43500,0.0001,372.0915639247865,0.01634647937812305,0.0
44000,0.0001,373.54888290929694,0.011849005537823235,0.0
44500,0.0001,376.1293449440381,0.013224039620239226,0.0
45000,0.0001,376.0861120817007,0.029447046562077063,0.0
45500,0.0001,369.5459166959312,0.01250253061713989,0.0
46000,0.0001,372.97754851331746,0.011155510631372418,0.0
46500,0.0001,370.4210850217055,0.018038376077093583,0.0
47000,0.0001,374.9120673108461,0.010840449668893954,0.0
47500,0.0001,372.74397449446184,0.02064176220558184,0.0
48000,0.0001,369.5107296817761,0.009925200308326337,0.0
48500,0.0001,372.78884397183657,0.008560765355234617,0.0
49000,0.0001,376.74432816582214,0.011415295265187484,0.0
49500,0.0001,373.775013551091,0.016865820222534033,0.0
50000,0.0001,371.1722206348302,0.01350424619231082,0.0
50500,0.0001,375.74533822738204,0.010575643744294429,0.0
51000,0.0001,375.4292799097048,0.012242307296072834,0.0
51500,0.0001,376.6675048447633,0.01959777662122934,0.0
52000,0.0001,370.6283771335967,0.010336579169890978,0.0
52500,0.0001,375.6385122609899,0.015786454422020136,0.0
53000,0.0001,376.01109538421673,0.012966356720262275,0.0
53500,0.0001,375.59265581974944,0.009090305555745295,0.0
54000,0.0001,372.56178889839094,0.015117417738991749,0.0
54500,0.0001,377.04715428527044,0.019587264974036973,0.0
