step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,395.1009298890195,0.09486713442275768,0.0
1000,0.0001,380.8551235147746,0.06342178453818577,0.0
1500,0.0001,379.50975274260105,0.0499639996620997,0.0
2000,0.0001,377.14626344846386,0.039480166228415325,0.0
2500,0.0001,375.6724858377892,0.032887498274606464,0.0
3000,0.0001,372.78435515781064,0.028983256808236758,0.0
3500,0.0001,378.27082862694624,0.02900989217636433,0.0
4000,0.0001,376.6821581478158,0.0241169037543337,0.0
4500,0.0001,373.08668134780874,0.024093619928090497,0.0
5000,0.0001,373.7269384685572,0.02094267027885498,0.0
5500,0.0001,371.1546686431061,0.02271295407010743,0.0
6000,0.0001,375.0234857995688,0.02075441482881596,0.0
6500,0.0001,373.91602916911086,0.01945521595779254,0.0
7000,0.0001,371.7544250179713,0.021961619488839384,0.0
7500,0.0001,378.24732200806307,0.02291112276800085,0.0
8000,0.0001,374.35172858548884,0.0202759822453564,0.0
8500,0.0001,375.20149054819603,0.01891235277588418,0.0
9000,0.0001,370.83424459117384,0.01706997274140507,0.0
9500,0.0001,372.6460823874608,0.019560535244384832,0.0
10000,0.0001,372.9073407616957,0.018151961642496633,0.0
10500,0.0001,373.3670482588049,0.016582231594376894,0.0
11000,0.0001,374.515092848253,0.015087217624375131,0.0
11500,0.0001,371.42682144131055,0.017691777320458367,0.0
12000,0.0001,370.401326815822,0.014803404900523516,0.0
12500,0.0001,372.7683445545483,0.014416804718319994,0.0
13000,0.0001,374.5882287048413,0.015515060768446429,0.0
13500,0.0001,376.3951652971844,0.012483705798874546,0.0
14000,0.0001,370.918634442096,0.013285727922080211,0.0
14500,0.0001,376.08911424790534,0.021293677319083732,0.0
15000,0.0001,376.09976355685745,0.016552953534891435,0.0
15500,0.0001,374.17276382488836,0.020112370532419294,0.0
16000,0.0001,372.01907272368345,0.01673345870705412,0.0
16500,0.0001,373.32202495701597,0.01899535911255288,0.0
17000,0.0001,373.6470030964602,0.01104545129134775,0.0
17500,0.0001,373.02651841358164,0.01238175493983727,0.0
18000,0.0001,373.7590201426262,0.025023583327071237,0.0
18500,0.0001,377.2611027429341,0.014960739788992343,0.0
19000,0.0001,374.2029896913514,0.012257994309519082,0.0
19500,0.0001,372.14684878232424,0.015397118974790264,0.0
20000,0.0001,374.6026141334346,0.01255000881246357,0.0
20500,0.0001,372.27999153594885,0.012245012851759954,0.0
21000,0.0001,372.5797990411068,0.015200057424264899,0.0
21500,0.0001,372.2685219923463,0.01781503239328276,0.0
22000,0.0001,373.33163572040485,0.016481504162923218,0.0
