step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,389.23805291035023,0.09805441620102803,0.0
1000,0.0001,380.77107656131875,0.06922786273109839,0.0
1500,0.0001,383.06370808499133,0.05326240518752028,0.0
2000,0.0001,375.70539333804794,0.047779848765249724,0.0
2500,0.0001,378.69359936505276,0.03676849019028784,0.0
3000,0.0001,374.71876388507445,0.034506240005610686,0.0
3500,0.0001,372.6978789086545,0.028564450907436176,0.0
4000,0.0001,374.3709322696549,0.029269894920190123,0.0
4500,0.0001,371.60753475540656,0.024934029942911613,0.0
5000,0.0001,374.4456733541681,0.024964747675896883,0.0
5500,0.0001,373.518194971319,0.019797106381668202,0.0
6000,0.0001,369.8506741332369,0.02241359442833984,0.0
6500,0.0001,373.4375579885087,0.019175746120978044,0.0
7000,0.0001,372.6678346299913,0.018935385114770234,0.0
7500,0.0001,369.94777529716333,0.018513289595594916,0.0
8000,0.0001,374.25274136158885,0.016475824339344226,0.0
8500,0.0001,372.35770811825535,0.02185645146224446,0.0
9000,0.0001,376.2546710798237,0.014596976757848504,0.0
9500,0.0001,375.0739252915754,0.015514765192542667,0.0
10000,0.0001,373.34880160669746,0.02387843637080682,0.0
10500,0.0001,371.0534798881073,0.014692742105176277,0.0
11000,0.0001,374.16416229318185,0.01745612429854602,0.0
11500,0.0001,372.30022032413643,0.014394056238013387,0.0
12000,0.0001,372.68314239434926,0.018382734312528515,0.0
12500,0.0001,371.4219732867398,0.017376282707085453,0.0
13000,0.0001,376.92174541260624,0.018695756099076193,0.0
13500,0.0001,373.88810114701823,0.013057957385475584,0.0
14000,0.0001,373.45129744862305,0.018940110877007615,0.0
14500,0.0001,372.2631239150852,0.016364135668278428,0.0
15000,0.0001,374.94505267932095,0.015397490750619252,0.0
15500,0.0001,374.93415728878233,0.014425993724764311,0.0
16000,0.0001,374.27966531438466,0.013702596543934364,0.0
16500,0.0001,377.5635651833752,0.030036179185600708,0.0
17000,0.0001,377.52475095292914,0.01345794376766473,0.0
17500,0.0001,375.9026626974355,0.01707352874934157,0.0
18000,0.0001,372.1243649056217,0.014671838872089414,0.0
18500,0.0001,374.6551029619158,0.01299268689484405,0.0
19000,0.0001,372.530673889618,0.015303247305343399,0.0
19500,0.0001,373.51590642821407,0.02883387812411657,0.0
20000,0.0001,373.61749565076565,0.013727753914302702,0.0
20500,0.0001,371.9072721087883,0.013930216627212617,0.0
21000,0.0001,376.01107592657166,0.013114220772134266,0.0
21500,0.0001,374.3097561064719,0.012401204298449557,0.0
22000,0.0001,373.7974021121723,0.010670658421090159,0.0
22500,0.0001,371.7165242757685,0.02315270714992265,0.0
23000,0.0001,375.59882968515234,0.016926634088044724,0.0
23500,0.0001,373.50007445409926,0.0210697054938732,0.0
24000,0.0001,374.2597823744148,0.021041065233389444,0.0
24500,0.0001,370.9877861575572,0.013142025255549571,0.0
25000,0.0001,374.7320301795618,0.01302067347890122,0.0
25500,0.0001,377.85957160665185,0.015729676019977306,0.0
26000,0.0001,372.02029695092546,0.010366183884445273,0.0
26500,0.0001,376.5194281953041,0.02078207327373671,0.0
27000,0.0001,372.4086405701088,0.013511313483360455,0.0
27500,0.0001,374.1322141633949,0.017680973958472283,0.0
28000,0.0001,374.10860071989373,0.01115533444965235,0.0
28500,0.0001,371.73543265854454,0.013936462245060979,0.0
29000,0.0001,377.32273595725957,0.010262122202680963,0.0
29500,0.0001,375.5261140507801,0.010354765771437601,0.0
30000,0.0001,376.10591271453933,0.013812230341142994,0.0
30500,0.0001,374.977971219707,0.01470649855668519,0.0
31000,0.0001,375.3519788105579,0.013583259934812058,0.0
31500,0.0001,373.30514109587466,0.011702333301869705,0.0
32000,0.0001,374.86503307668823,0.011087026677437719,0.0
32500,0.0001,374.7402365745731,0.013308005075529237,0.0
33000,0.0001,372.1447456997821,0.010850573185183652,0.0
33500,0.0001,374.8954464009441,0.0110587463355189,0.0
34000,0.0001,373.2177810777035,0.011648229241287802,0.0
34500,0.0001,372.40539306741704,0.012702211748973246,0.0
35000,0.0001,378.1107133774148,0.023457040586844297,0.0
35500,0.0001,375.4795259874071,0.010361940192335915,0.0
36000,0.0001,375.71362499249284,0.00952935988225517,0.0
36500,0.0001,376.9282534440358,0.016900873197590403,0.0
37000,0.0001,374.91001187838276,0.016623469805571424,0.0
37500,0.0001,373.5838175871651,0.013747243112507988,0.0
38000,0.0001,370.74967080270807,0.013608329727314595,0.0
38500,0.0001,376.28289936636355,0.010665123366005948,0.0
39000,0.0001,373.9666414649535,0.012031644060166808,0.0
39500,0.0001,375.14229707972294,0.012047331970605573,0.0
40000,0.0001,374.58235013077916,0.011279590335940209,0.0
40500,0.0001,373.79197316199975,0.014573010921741352,0.0
41000,0.0001,375.9137194641059,0.01156822770930461,0.0
41500,0.0001,372.5535613103969,0.013005765604265316,0.0
42000,0.0001,372.98996500295414,0.009659540521538506,0.0
42500,0.0001,369.70742139811324,0.010470245584951205,0.0
43000,0.0001,373.5270620116311,0.014196814236740227,0.0
43500,0.0001,375.24518450869164,0.014826925215840187,0.0
44000,0.0001,373.4671034169448,0.01989910597935729,0.0
44500,0.0001,373.7821239745475,0.013912751219543789,0.0
45000,0.0001,374.25228679980995,0.010420471814663287,0.0
45500,0.0001,369.8163990101888,0.010078649065430845,0.0
46000,0.0001,373.61225740519995,0.014692301722708119,0.0
46500,0.0001,376.8753319493876,0.012858933967644742,0.0
47000,0.0001,373.78666755118695,0.01842671020778309,0.0
47500,0.0001,374.9820443843418,0.01486217818574212,0.0
48000,0.0001,373.1035667044416,0.009054130196303365,0.0
48500,0.0001,374.62805103511334,0.013902225362278494,0.0
49000,0.0001,369.97840959449815,0.011706203369302311,0.0
49500,0.0001,375.8661662559891,0.01639808730256563,0.0
50000,0.0001,369.8267612106723,0.00984978499062208,0.0
50500,0.0001,372.2990331108107,0.01077422017036729,0.0
51000,0.0001,372.5078460243208,0.00958399671525261,0.0
51500,0.0001,370.60568493592416,0.008599980670668219,0.0
52000,0.0001,372.1200181723347,0.010155032257494949,0.0
52500,0.0001,372.0826326885261,0.010608236290054435,0.0
53000,0.0001,379.2470592958074,0.012012834467504164,0.0
53500,0.0001,376.39144363820645,0.00901209573828041,0.0
54000,0.0001,373.00255742529447,0.015891868849644337,0.0
54500,0.0001,369.9925122470311,0.019376422083548037,0.0
55000,0.0001,373.1197773997793,0.012435920967872077,0.0
55500,0.0001,372.4898577779639,0.012328431299009525,0.0
56000,0.0001,371.2912038102109,0.016893758382867604,0.0
56500,0.0001,376.8165715316331,0.009012001552786518,0.0
57000,0.0001,374.3896814097381,0.013610984240869449,0.0
57500,0.0001,375.6731925404179,0.017541019756242372,0.0
58000,0.0001,376.29798668120105,0.010360916455145119,0.0
58500,0.0001,370.07465618240764,0.013934022389575546,0.0
59000,0.0001,374.24250243699504,0.010887602365228028,0.0
59500,0.0001,371.7640571392435,0.016694173050316726,0.0
60000,0.0001,376.2033308507432,0.015068119868214432,0.0
60500,0.0001,376.26820164879956,0.011847899980599168,0.0
61000,0.0001,371.4622023704914,0.010886968791248635,0.0
61500,0.0001,369.50849442447515,0.009269926636599084,0.0
62000,0.0001,373.0535314590621,0.009899002399727222,0.0
62500,0.0001,373.48613100859137,0.0131367042462848,0.0
63000,0.0001,375.86889262265925,0.01465221341691454,0.0
63500,0.0001,378.62800313693737,0.01064588731297171,0.0
64000,0.0001,376.29443554304737,0.011205703581756866,0.0
64500,0.0001,375.6707248439181,0.014022978222528416,0.0
65000,0.0001,373.76208064433655,0.009172642365292074,0.0
65500,0.0001,372.9360166542153,0.009229474604550536,0.0
66000,0.0001,376.722071328564,0.011161608221588027,0.0
66500,0.0001,376.2540056901362,0.010835570787803287,0.0
67000,0.0001,375.64813856211276,0.012688901434728056,0.0
67500,0.0001,373.36679877084543,0.010339056109617183,0.0
68000,0.0001,375.50689927003623,0.013779255942679257,0.0
68500,0.0001,373.307137157348,0.019571831535504448,0.0
69000,0.0001,374.4558752789391,0.011039212870052939,0.0
69500,0.0001,374.39536118263607,0.01120230877337068,0.0
70000,0.0001,376.4377602232364,0.015026780992621563,0.0
70500,0.0001,372.3397463350222,0.00946357143832219,0.0
71000,0.0001,374.46156033617393,0.009121101499890179,0.0
71500,0.0001,374.52002702903656,0.016496851601867264,0.0
72000,0.0001,374.9556327423268,0.00940489143298184,0.0
72500,0.0001,374.85535653709206,0.01635410504349485,0.0
73000,0.0001,372.9841265889519,0.009011891157765997,0.0
73500,0.0001,373.895664656997,0.011893831551739188,0.0
74000,0.0001,373.98213573559184,0.009654258268922914,0.0
74500,0.0001,375.57703862974057,0.011792734335423763,0.0
75000,0.0001,373.2434742606539,0.012689733513225252,0.0
75500,0.0001,378.45803372728886,0.010015564718977455,0.0
76000,0.0001,376.01857293899667,0.012071503283762322,0.0
76500,0.0001,374.5905908569805,0.01740564307478842,0.0
77000,0.0001,373.1992883593637,0.017965518414456535,0.0
77500,0.0001,373.67337574065704,0.007272468315226343,0.0
78000,0.0001,376.28988263669913,0.01011190450534967,0.0
78500,0.0001,375.7751959493794,0.021307145973363188,0.0
79000,0.0001,372.8826645676403,0.010010554465824748,0.0
79500,0.0001,375.9684800022278,0.009831535606703506,0.0
80000,0.0001,372.1721415399311,0.015176366618132268,0.0
80500,0.0001,372.0229767744323,0.02080675113472438,0.0
81000,0.0001,373.7263456576249,0.011313093970387754,0.0
81500,0.0001,371.76883605217637,0.012384478222433456,0.0
82000,0.0001,372.61301741838207,0.009880163098672385,0.0
82500,0.0001,373.50010027549615,0.007953185312122144,0.0
83000,0.0001,374.8099339270787,0.00817697362300303,0.0
83500,0.0001,373.9794185217478,0.009854711842104078,0.0
84000,0.0001,378.1807919931709,0.01111966979866654,0.0
84500,0.0001,371.2230062375376,0.008179528221726661,0.0
85000,0.0001,377.415941136033,0.011626550205094054,0.0
85500,0.0001,371.4678001208544,0.008676055032942857,0.0
86000,0.0001,376.0263471690508,0.01573342190941738,0.0
86500,0.0001,374.26966187057826,0.012752780009850133,0.0
87000,0.0001,374.19124389116837,0.008591208477971377,0.0
87500,0.0001,369.9322308129093,0.013237469072357674,0.0
88000,0.0001,367.26205668646844,0.009698240777172806,0.0
88500,0.0001,379.6363702543137,0.00846383342372042,0.0
89000,0.0001,375.05546800336543,0.009647322071186177,0.0
89500,0.0001,372.55573688054164,0.01160795420738034,0.0
90000,0.0001,374.008369215009,0.011270337429860737,0.0
90500,0.0001,377.1851346485685,0.014598192261418298,0.0
91000,0.0001,371.111895929077,0.011692211739518893,0.0
91500,0.0001,376.8770982034001,0.02052046362843701,0.0
92000,0.0001,376.4279452653135,0.014815107019550836,0.0
92500,0.0001,373.95530162671406,0.01271489268628386,0.0
93000,0.0001,373.62003598903016,0.015140309111235518,0.0
93500,0.0001,372.2541395088303,0.01968597303276604,0.0
94000,0.0001,372.8320129685101,0.006820531353471489,0.0
94500,0.0001,370.47929566130614,0.010766225099432754,0.0
95000,0.0001,374.0439106060475,0.009673328456755299,0.0
95500,0.0001,371.839702890523,0.009399615601531854,0.0
96000,0.0001,373.92487774383636,0.013008285909383186,0.0
96500,0.0001,374.2970404971311,0.011843697193771718,0.0
97000,0.0001,374.30245737949076,0.008473468607891364,0.0
97500,0.0001,367.8759679490683,0.010669371135142604,0.0
98000,0.0001,378.0355488008319,0.00866787946843353,0.0
98500,0.0001,371.6322724747791,0.012383751825547145,0.0
99000,0.0001,374.1125723972854,0.010326525392145713,0.0
99500,0.0001,373.38103701661447,0.02464842107490135,0.0
100000,0.0001,372.7755702767377,0.02528648084451081,0.0
