step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,390.70440347629534,0.1063034460476099,0.0
1000,0.0001,382.084238938052,0.07151160216610464,0.0
1500,0.0001,379.55297381367495,0.054071140837282525,0.0
2000,0.0001,373.7233393362777,0.044091515796712874,0.0
2500,0.0001,374.5658693961452,0.03679343078303957,0.0
3000,0.0001,373.68676674742215,0.030690241460386666,0.0
3500,0.0001,377.7847136279433,0.03077250474975555,0.0
4000,0.0001,372.8684749158715,0.027218565716468343,0.0
4500,0.0001,376.30293329503286,0.023534034528804284,0.0
5000,0.0001,372.30674257215185,0.02226898349220264,0.0
5500,0.0001,372.1898604320373,0.020629540955447927,0.0
6000,0.0001,372.90622814059213,0.01896582922802089,0.0
6500,0.0001,372.45001788792234,0.019153957593124663,0.0
7000,0.0001,370.971826407659,0.023380002278547415,0.0
7500,0.0001,375.04323345809627,0.01785152503921691,0.0
8000,0.0001,376.0586100904636,0.016126938358247633,0.0
8500,0.0001,373.9698180386773,0.02310522956998341,0.0
9000,0.0001,377.1773056838727,0.0169286000042817,0.0
9500,0.0001,375.2755337574533,0.016754211104768255,0.0
10000,0.0001,374.5346951494829,0.01739178880330599,0.0
10500,0.0001,372.818741013638,0.018442394316666513,0.0
11000,0.0001,377.7462177179845,0.0182071209883447,0.0
11500,0.0001,376.49203974943356,0.0220064144457865,0.0
12000,0.0001,372.2120401314967,0.013992088715060542,0.0
12500,0.0001,373.59341341442945,0.016809738071896056,0.0
13000,0.0001,372.69664451412694,0.02122514433112012,0.0
13500,0.0001,374.6079430347233,0.01760915449357162,0.0
14000,0.0001,374.37093897025386,0.014283023591797282,0.0
14500,0.0001,372.32021816569915,0.016216977594034624,0.0
15000,0.0001,375.6002602808495,0.014496938510311724,0.0
15500,0.0001,375.0511404093993,0.013889005391702494,0.0
16000,0.0001,371.92396802342535,0.017192016831141067,0.0
16500,0.0001,370.9597643070585,0.012898033263283874,0.0
17000,0.0001,372.2302143687029,0.014492740871433265,0.0
17500,0.0001,376.4402437280181,0.015920789797836597,0.0
18000,0.0001,375.99708080010214,0.014735411229391936,0.0
18500,0.0001,374.5727850871699,0.013324578121365307,0.0
19000,0.0001,374.84906193844546,0.014489521154276883,0.0
19500,0.0001,372.4020047010985,0.019264562735725608,0.0
20000,0.0001,374.0730448526907,0.013773711520750596,0.0
20500,0.0001,372.92470497262303,0.012409407095837068,0.0
21000,0.0001,380.8199212438647,0.029371431847748035,0.0
21500,0.0001,372.8707924337404,0.015008190097929964,0.0
22000,0.0001,376.3410702425051,0.012907963862277735,0.0
22500,0.0001,372.88494269539757,0.0203733488777581,0.0
23000,0.0001,373.0924670582466,0.014890826180621453,0.0
23500,0.0001,375.7725355543965,0.012891277653097754,0.0
24000,0.0001,375.5535276590243,0.016041945867451998,0.0
24500,0.0001,372.2056949651026,0.01331212986351742,0.0
25000,0.0001,371.4064382440096,0.01908886165685104,0.0
25500,0.0001,375.11057612582,0.011960064679566802,0.0
26000,0.0001,372.4665114553877,0.0161984133035991,0.0
26500,0.0001,375.98113698374215,0.014191543558812806,0.0
27000,0.0001,375.30792427937536,0.022488029117880472,0.0
27500,0.0001,372.4455568381525,0.015759087211329178,0.0
28000,0.0001,372.1922639732192,0.013442845381799906,0.0
28500,0.0001,370.4960593693087,0.024763201195465125,0.0
29000,0.0001,372.23470265027305,0.011206870548385319,0.0
29500,0.0001,371.91707076171224,0.012658535467952755,0.0
30000,0.0001,374.8108098659645,0.011590197863976134,0.0
30500,0.0001,373.47247317443953,0.02068596269207198,0.0
31000,0.0001,377.5993841264866,0.01337345546868823,0.0
31500,0.0001,371.24580509114463,0.017847275923040147,0.0
32000,0.0001,374.8730892673938,0.012036203938623483,0.0
32500,0.0001,372.9008040111229,0.018194073603099,0.0
33000,0.0001,373.2902641995505,0.014386206420952823,0.0
33500,0.0001,372.3574509857029,0.017175339080505093,0.0
34000,0.0001,371.8388615852468,0.014010094222808042,0.0
34500,0.0001,376.6958124244892,0.011564012244120639,0.0
35000,0.0001,373.27868561366455,0.02029210371114366,0.0
35500,0.0001,371.7149186769334,0.024324557610678494,0.0
36000,0.0001,374.24201365153016,0.017634912524130235,0.0
36500,0.0001,374.72396888177144,0.014501817707408514,0.0
37000,0.0001,372.1653413740748,0.011715292398585648,0.0
37500,0.0001,369.05853605245875,0.0166062931740295,0.0
38000,0.0001,374.31450404734125,0.009972183987671596,0.0
38500,0.0001,373.281511329415,0.00974202817556656,0.0
39000,0.0001,372.54422063675526,0.011737969093600835,0.0
39500,0.0001,372.7715421195513,0.018286947472674477,0.0
40000,0.0001,374.7582376213116,0.010739670205626863,0.0
40500,0.0001,373.5743112515175,0.013900540638221676,0.0
41000,0.0001,371.1965736717884,0.015079896807831127,0.0
41500,0.0001,372.7391210558939,0.010819072163787486,0.0
42000,0.0001,372.4118198442068,0.011523542223484711,0.0
42500,0.0001,372.43107314777603,0.012932538358362207,0.0
43000,0.0001,371.4209825523146,0.019326857734989177,0.0
43500,0.0001,374.7749554967623,0.019548401376764456,0.0
44000,0.0001,373.11617634873215,0.01401604981919902,0.0
44500,0.0001,377.8165266140613,0.018743244906504124,0.0
45000,0.0001,372.4654444204137,0.010279603591304063,0.0
45500,0.0001,374.92826694941294,0.01698946951879126,0.0
46000,0.0001,374.7374617052285,0.029911428166872957,0.0
46500,0.0001,374.94883532809996,0.010348190035101193,0.0
47000,0.0001,370.7748053256378,0.009316523278773027,0.0
47500,0.0001,373.03191998006315,0.011517055277681243,0.0
48000,0.0001,372.9359920310313,0.015867904353398642,0.0
48500,0.0001,373.4967306839806,0.021942757369493457,0.0
49000,0.0001,374.2463469662926,0.018153553684682296,0.0
49500,0.0001,377.55731585925963,0.021519829265535913,0.0
50000,0.0001,373.69619498931127,0.01074818408251298,0.0
50500,0.0001,373.07236248863046,0.012986952161639241,0.0
51000,0.0001,374.79210417749437,0.010590449418960712,0.0
