step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,388.54496054248335,0.09846908893407418,0.0
1000,0.0001,382.8159281426206,0.06445949239990761,0.0
1500,0.0001,375.8905235355762,0.04892081765729544,0.0
2000,0.0001,375.22420862485814,0.03807164925097568,0.0
2500,0.0001,376.6112832452159,0.032508732714192246,0.0
3000,0.0001,374.9283616105953,0.028558065588547357,0.0
3500,0.0001,375.3150210658038,0.02619914388000535,0.0
4000,0.0001,377.36489027060196,0.025599429537529247,0.0
4500,0.0001,375.0390404939202,0.021847697876878003,0.0
5000,0.0001,371.5430450232206,0.02126077003345942,0.0
5500,0.0001,373.08654565406283,0.019716533048591025,0.0
6000,0.0001,374.4977110421656,0.03066698178069373,0.0
6500,0.0001,370.33740430813117,0.019816234162489177,0.0
7000,0.0001,373.1891647475268,0.024685831953220248,0.0
7500,0.0001,372.1887161170513,0.017473562100108423,0.0
8000,0.0001,373.3801282855648,0.01821061735093836,0.0
8500,0.0001,373.6840284106953,0.018627125582027806,0.0
9000,0.0001,373.39357538241524,0.01566650951182912,0.0
9500,0.0001,374.32962871656053,0.01868639195115946,0.0
10000,0.0001,372.88827991355674,0.0202455140705036,0.0
10500,0.0001,372.44901120878836,0.015757934577133165,0.0
11000,0.0001,374.68411580236335,0.015833412210957087,0.0
11500,0.0001,375.0862881748192,0.018476434055461313,0.0
12000,0.0001,374.5811597585408,0.01589414792271623,0.0
12500,0.0001,372.7068235615637,0.015419661302152436,0.0
13000,0.0001,373.81379365511265,0.01936210746094164,0.0
13500,0.0001,370.53764192187504,0.017565270525868114,0.0
14000,0.0001,375.48897176489385,0.021128061393701526,0.0
14500,0.0001,375.0560937331393,0.015657841530310104,0.0
15000,0.0001,374.6779720086846,0.013395670667171644,0.0
15500,0.0001,375.48738953766735,0.021515727293176034,0.0
16000,0.0001,373.6640861703207,0.026489156899058796,0.0
16500,0.0001,377.7030092394185,0.01590657630818129,0.0
17000,0.0001,372.33250167202,0.0197720579200118,0.0
17500,0.0001,374.634872271614,0.012217676673153679,0.0
18000,0.0001,371.10738920557316,0.025526372520461447,0.0
18500,0.0001,373.60529198437825,0.021146741011079405,0.0
19000,0.0001,373.4278272021738,0.015000939305410223,0.0
19500,0.0001,375.0245354171202,0.027020832411309724,0.0
20000,0.0001,378.09017835790814,0.014412249336072287,0.0
20500,0.0001,370.6256528967664,0.01405261136585616,0.0
21000,0.0001,369.63043921542123,0.012555723497951176,0.0
21500,0.0001,370.3839610661477,0.016692623332164983,0.0
22000,0.0001,372.23789891839283,0.016382634846536903,0.0
22500,0.0001,377.1934268359004,0.01773723949376248,0.0
23000,0.0001,378.8366113541941,0.014234512463009667,0.0
23500,0.0001,370.53482069048675,0.0120351351057042,0.0
24000,0.0001,369.62338892173256,0.013482837616815813,0.0
24500,0.0001,372.65989200947035,0.012669257037650813,0.0
25000,0.0001,374.9387303550302,0.014273219322686206,0.0
25500,0.0001,374.38542232370395,0.011968527833163161,0.0
26000,0.0001,371.85262584996553,0.02069637965284104,0.0
26500,0.0001,376.32682690448434,0.013194850825161978,0.0
27000,0.0001,375.2064224059721,0.01638777138105493,0.0
27500,0.0001,371.9743689840597,0.011727031202258051,0.0
28000,0.0001,376.3022706793556,0.018876815752279175,0.0
28500,0.0001,376.38469660126617,0.013643085577360693,0.0
29000,0.0001,374.6104869451909,0.021825085786229666,0.0
29500,0.0001,372.09354666169304,0.013033910816506218,0.0
30000,0.0001,371.27411065329835,0.011829883895815347,0.0
30500,0.0001,371.6045444139449,0.01691979828947882,0.0
31000,0.0001,370.913753872977,0.010501255006108942,0.0
