step_list,lrs,train_losses,errors,norm_diffs
250,0,0.017063175962476005,0.10539530621861083,0.0
500,0,0.004195072489235114,0.028274150952162562,0.0
750,0,0.0017581653999629056,0.03647804216340279,0.0
1000,0,0.0025498310633490402,0.04151738334455536,0.0
1250,0,0.001072845854515365,0.020775387594003873,0.0
1500,0,0.0007957429402763478,0.03354123668222344,0.0
1750,0,0.0004970179813632873,0.015256973780512082,0.0
2000,0,0.0004864413006853813,0.014589935674201956,0.0
2250,0,0.00041320011716911633,0.02001655021269921,0.0
2500,0,0.0003531486556812808,0.01628001965613611,0.0
2750,0,0.00027695764425599164,0.00862203081580502,0.0
3000,0,0.0022883866728890387,0.03352405010517918,0.0
3250,0,0.000264991114245602,0.010106857880381551,0.0
3500,0,0.00024290743187053887,0.009797152647547727,0.0
3750,0,0.00047845890038088125,0.011891797892474782,0.0
4000,0,0.00019380120611855518,0.009176553995086647,0.0
4250,0,0.00016747038255172431,0.010786949511572727,0.0
4500,0,0.0006240375655376427,0.038917305209725625,0.0
4750,0,0.00015037398387216823,0.014525457987180293,0.0
5000,1,0.00010193699787800753,0.005966140526125719,0.0
5250,1,9.79773940960487e-05,0.005995363490209518,0.0
5500,1,0.00011152779923079625,0.005779171053763528,0.0
5750,1,9.881211662411503e-05,0.0063695406686291815,0.0
6000,1,7.960952569865696e-05,0.005644661006633601,0.0
6250,1,8.57564038957684e-05,0.005624380219653567,0.0
6500,1,6.72130439513432e-05,0.004897640569026069,0.0
6750,1,6.725418243819169e-05,0.00498407072046011,0.0
7000,1,5.3714085408181335e-05,0.004253373220577003,0.0
7250,1,4.917768963642568e-05,0.003827790794596185,0.0
7500,1,6.220528649192146e-05,0.004727515852771042,0.0
7750,1,4.627776254764376e-05,0.0037020218730493726,0.0
8000,1,3.997567255975884e-05,0.003191069882981049,0.0
8250,1,4.3145402749306325e-05,0.003504356401562729,0.0
8500,1,3.5612167734494694e-05,0.0027225383836932014,0.0
8750,1,7.86043866796585e-05,0.0041680964647394575,0.0
9000,1,3.595549893448634e-05,0.002652045780299169,0.0
9250,1,3.214579296590181e-05,0.0025195043062124045,0.0
9500,1,2.762983101759806e-05,0.002018297627773517,0.0
9750,1,2.9571691776917947e-05,0.00215628442194418,0.0
10000,7,2.847432403263809e-05,0.0018551067826795148,0.0
10250,7,4.8391469152930803e-05,0.003234590763768295,0.0
10500,7,2.5383502545035416e-05,0.001540412941840254,0.0
10750,7,3.1206957429054345e-05,0.0018303421358464341,0.0
11000,7,5.1117767479314454e-05,0.005341795393053232,0.0
11250,7,2.6097433859305745e-05,0.001240236473701649,0.0
11500,7,2.087907827668668e-05,0.00099079685707333,0.0
11750,7,1.649178937737752e-05,0.0010657212795007966,0.0
12000,7,2.302443678484197e-05,0.0021242196008332674,0.0
12250,7,1.6634582775687185e-05,0.0008743216789690848,0.0
12500,7,2.0128505647377963e-05,0.0018889892944010157,0.0
12750,7,1.5470081602658068e-05,0.00120130303334419,0.0
13000,7,1.3991208254258655e-05,0.0009185855746870267,0.0
13250,7,4.488995811146451e-05,0.006538365023592682,0.0
13500,7,2.155584886732481e-05,0.001863151395338614,0.0
13750,7,1.5641591045971007e-05,0.0013097895163781004,0.0
14000,7,1.1507604581168244e-05,0.0010302377509044266,0.0
14250,7,9.420545726128322e-06,0.001107311434186789,0.0
14500,7,2.0707364176079907e-05,0.0027786564330580907,0.0
14750,7,1.0895452074104463e-05,0.001304786358284893,0.0
15000,4,2.656815744307879e-05,0.006857148308144863,0.0
15250,4,0.0009236294982587254,0.03125359260268668,0.0
15500,4,0.0020699233518484722,0.041064574453572485,0.0
15750,4,0.0018599847721920116,0.03937226488768686,0.0
16000,4,0.0012230971008894797,0.032491719897009566,0.0
16250,4,0.0007310746233284742,0.025037315017025545,0.0
16500,4,0.0004469607912837178,0.02015253078306801,0.0
16750,4,0.0002703454122566044,0.01598129032321427,0.0
17000,4,0.00016401788188593561,0.012306885375951789,0.0
17250,4,0.00010061316798642301,0.009504206042546816,0.0
17500,4,6.71230650621251e-05,0.007845001518980571,0.0
17750,4,6.859384546048829e-05,0.008414043979800102,0.0
18000,4,5.21369632932225e-05,0.007358167845047487,0.0
18250,4,3.950233167849631e-05,0.006298412479254803,0.0
18500,4,2.900618499719802e-05,0.005180729020948118,0.0
18750,4,2.2667025122738232e-05,0.004461401349102821,0.0
19000,4,2.0702522388653072e-05,0.004304288816280765,0.0
19250,4,1.8720616152194503e-05,0.004160817161382331,0.0
19500,4,1.740036212382094e-05,0.0041179388625041695,0.0
19750,4,1.477820294203301e-05,0.0037267005364343482,0.0
20000,7,6.275641089517823e-06,0.0010530190613008909,0.0
20250,7,7.65230739960927e-06,0.0028219898401249987,0.0
20500,7,7.305100420332431e-06,0.00207757099388827,0.0
20750,7,9.750684743614505e-06,0.0020612919202141213,0.0
21000,7,6.043652992814258e-06,0.001013252513382621,0.0
21250,7,4.677936680732186e-06,0.0009621205442096004,0.0
21500,7,3.7285509966373756e-06,0.0006945134447134294,0.0
21750,7,5.871545202606698e-06,0.0017506617054363948,0.0
22000,7,4.6667627783575015e-06,0.0011640698128214991,0.0
22250,7,4.228703792539981e-06,0.0009883847669090895,0.0
22500,7,3.201063303503162e-06,0.0007044346258443067,0.0
22750,7,1.5326859686276684e-05,0.003166692753386703,0.0
23000,7,5.054069208693402e-06,0.0008175042182386193,0.0
23250,7,3.615876652161372e-06,0.000682110355797449,0.0
23500,7,4.2090242613450885e-06,0.0011478135122011386,0.0
23750,7,6.591596115984658e-06,0.0016381587575828435,0.0
24000,7,3.899352141564517e-06,0.000722180053587534,0.0
24250,7,3.3212866475690696e-06,0.0007772113905363081,0.0
24500,7,1.7381203431407243e-05,0.0027083819732159125,0.0
24750,7,4.505067847925321e-06,0.0006949365144708046,0.0
25000,1,3.2942178073176285e-06,0.0006073711011345977,0.0
25250,1,2.8081757388269302e-06,0.0006025858817722743,0.0
25500,1,2.8936763078358314e-06,0.0009695529396095722,0.0
25750,1,4.379509663793267e-06,0.0011100594946251523,0.0
26000,1,2.9310885665459805e-06,0.0006570795493012519,0.0
26250,1,1.2545259251989542e-05,0.0016728914733555237,0.0
26500,1,3.7786046443550216e-06,0.0007163885337872541,0.0
26750,1,2.731821057816926e-06,0.0006700646432130393,0.0
27000,1,6.362920082186458e-06,0.001379353860256089,0.0
27250,1,3.086649226484369e-06,0.0006691280656802396,0.0
27500,1,3.1189042654867687e-06,0.000900943446303647,0.0
27750,1,3.7398935377584046e-06,0.0010471262605896323,0.0
28000,1,1.318906329932046e-05,0.0035480078749183007,0.0
28250,1,4.021451434432641e-06,0.0007012602389867242,0.0
28500,1,2.818477649536121e-06,0.0005224831237814478,0.0
