step_list,lrs,train_losses,errors,norm_diffs
250,0,0.010985784928500312,0.07734291100619063,0.0
500,0,0.005114062336469558,0.0668515905999981,0.0
750,0,0.005296916447007492,0.09482025689480765,0.0
1000,0,0.002238391101838765,0.040594153715423124,0.0
1250,0,0.002210522807303217,0.05098738780602743,0.0
1500,0,0.0011678619208582452,0.026521044608613435,0.0
1750,0,0.0021326177675511726,0.03807736296678881,0.0
2000,0,0.0008836076122105777,0.026568868697529738,0.0
2250,0,0.0010575025552515582,0.0371909435005597,0.0
2500,0,0.0006268961741684281,0.026194185816520162,0.0
2750,0,0.0008219086072676383,0.03625145446704682,0.0
3000,0,0.0007493046156020471,0.027354257363823166,0.0
3250,0,0.000497902924606602,0.017780615824292918,0.0
3500,0,0.0007995964352636092,0.024709961612669955,0.0
3750,0,0.0010698007969076355,0.03651830884730166,0.0
4000,0,0.000696452903519203,0.03057332333907694,0.0
4250,0,0.0008697436670960488,0.03514878210156323,0.0
4500,0,0.00017097338653720442,0.012966411400844995,0.0
4750,0,0.0007304839007040552,0.03540033508491397,0.0
5000,1,6.865901175635416e-05,0.0015331517051331877,0.0
5250,1,6.966106046546808e-05,0.0018125679309157724,0.0
5500,1,6.065156084872007e-05,0.0016980740732689698,0.0
5750,1,5.667480762456695e-05,0.001694508944086889,0.0
6000,1,5.198024644751418e-05,0.0018689809157555453,0.0
6250,1,5.085547280836851e-05,0.0014740707020752279,0.0
6500,1,4.240643524848928e-05,0.001270779727277276,0.0
6750,1,5.3489166958074165e-05,0.0017554342067962895,0.0
7000,1,3.649646827032542e-05,0.0010951076949628769,0.0
7250,1,3.900768347779331e-05,0.0012833523091643814,0.0
7500,1,3.8432167803610634e-05,0.0011966933924764925,0.0
7750,1,3.2683367805205894e-05,0.0011460885187280195,0.0
8000,1,5.510473095485604e-05,0.0027875291174504695,0.0
8250,1,3.41284888047624e-05,0.0011575784799838452,0.0
8500,1,3.0118138029218445e-05,0.0010801879253401815,0.0
8750,1,2.7205180270720343e-05,0.001148606254852301,0.0
9000,1,5.323533058078907e-05,0.0020356697069053784,0.0
9250,1,2.6741072527228167e-05,0.001100215731696643,0.0
9500,1,3.010824669279405e-05,0.001953609267167507,0.0
9750,1,2.4604540954989754e-05,0.0010596169633292037,0.0
10000,8,2.013133777343038e-05,0.0011338511760608616,0.0
10250,8,4.6240546144258064e-05,0.0027138286891614893,0.0
10500,8,2.4661343445252194e-05,0.0012921766480780532,0.0
10750,8,1.8265630682985334e-05,0.0010002584358013156,0.0
11000,8,1.912396562790944e-05,0.0013622979751705616,0.0
11250,8,2.148384514853058e-05,0.00122693175724867,0.0
11500,8,2.650204804918489e-05,0.0015617509756206424,0.0
11750,8,1.757863607876243e-05,0.00112022216844315,0.0
12000,8,2.619777568261993e-05,0.001570576418531766,0.0
12250,8,1.8824441980426665e-05,0.001289107533621433,0.0
12500,8,1.7248170610549463e-05,0.001208558297953492,0.0
12750,8,1.4178494302519447e-05,0.0011142021016071785,0.0
13000,8,1.7782039446648313e-05,0.0012370994997158596,0.0
13250,8,1.3685853455427337e-05,0.0009711157957813852,0.0
13500,8,1.2921175632563433e-05,0.0011542912220240762,0.0
13750,8,1.5993614692082148e-05,0.0011755467746758974,0.0
14000,8,1.4451305745121469e-05,0.0011519730401784232,0.0
14250,8,3.315342910411578e-05,0.002129349311926631,0.0
14500,8,1.6332010006301288e-05,0.001412356997466288,0.0
14750,8,1.2803045083894057e-05,0.0009541810829274366,0.0
15000,10,1.2487400971637587e-05,0.0008976332432384444,0.0
15250,10,1.2993377844912397e-05,0.001012842141380624,0.0
15500,10,1.1759862121619422e-05,0.0009190566831557907,0.0
15750,10,1.0335815236806253e-05,0.0009109823247200057,0.0
16000,10,1.7058020156148314e-05,0.004373752039033358,0.0
16250,10,2.0946205561057365e-05,0.004662661723477333,0.0
16500,10,1.613156272291195e-05,0.0029181572410670433,0.0
16750,10,1.2943903453554505e-05,0.0020938336726870122,0.0
17000,10,1.1823903184451738e-05,0.0020458660510691783,0.0
17250,10,1.1432825282189313e-05,0.001738549148597551,0.0
17500,10,1.196569191871943e-05,0.0012558645741392535,0.0
17750,10,1.0970971664703868e-05,0.0009101741149095938,0.0
18000,10,1.1874873209396834e-05,0.0009883032444278112,0.0
18250,10,1.1954136463304728e-05,0.0011461134526437244,0.0
18500,10,1.1535111147732037e-05,0.0012088776651098957,0.0
18750,10,1.0804171950613623e-05,0.0012230305092635078,0.0
19000,10,1.0539075988613083e-05,0.0013501608687473878,0.0
19250,10,1.06349818382894e-05,0.0014207695303326098,0.0
19500,10,1.1288986863848247e-05,0.0019463110853914722,0.0
19750,10,1.1702365832074294e-05,0.002131520616880223,0.0
20000,8,9.407764654251238e-06,0.000989777269685852,0.0
20250,8,9.561471198079858e-06,0.000932662533588268,0.0
20500,8,9.665700259217342e-06,0.0009372652042232891,0.0
20750,8,8.796019828931162e-06,0.0009448029956430929,0.0
21000,8,8.739782566223813e-06,0.0009324708936425021,0.0
21250,8,1.3628634764735378e-05,0.0014335348251969893,0.0
21500,8,9.361344222438606e-06,0.0008947884260635165,0.0
21750,8,9.443221654677186e-06,0.0009554940810249436,0.0
22000,8,2.7689021645091486e-05,0.0053518343405377635,0.0
22250,8,4.031753652862799e-05,0.008890183949680639,0.0
22500,8,1.5113015651077432e-05,0.004688484722673812,0.0
22750,8,7.767298745253017e-06,0.0023682292774034703,0.0
23000,8,2.487541559397269e-05,0.003333713942273835,0.0
23250,8,1.893149502914664e-05,0.003983254964466579,0.0
23500,8,1.0746153621196091e-05,0.002546564013278419,0.0
23750,8,7.201528678968228e-06,0.0014552613059480106,0.0
24000,8,8.822354662898972e-06,0.001326450964160288,0.0
24250,8,1.2743779270581518e-05,0.0013320203626939642,0.0
24500,8,9.624794157685703e-06,0.001090428577127224,0.0
24750,8,8.418652397383993e-06,0.0011477452662789363,0.0
25000,7,7.071219052809414e-06,0.0007443251777678371,0.0
25250,7,6.5291760000320766e-06,0.0007378578763296443,0.0
25500,7,2.865108434984084e-05,0.004994066244682427,0.0
25750,7,2.4539539329963427e-05,0.002871056858243041,0.0
26000,7,7.82801301470534e-06,0.0010278039225148684,0.0
26250,7,5.62257228033244e-06,0.0008152233789152406,0.0
26500,7,4.997881333586098e-06,0.0006873097643665118,0.0
26750,7,5.318922905862107e-06,0.0008234196724317186,0.0
27000,7,9.634184405122888e-06,0.0011394291398419624,0.0
27250,7,1.4571150904169326e-05,0.0011797277680280157,0.0
27500,7,7.064604979471776e-06,0.0008043400705574537,0.0
27750,7,6.195363795654272e-06,0.0007886939363521341,0.0
28000,7,4.8637771752136605e-06,0.0006430778777503601,0.0
28250,7,7.335055036585942e-06,0.0010046575579888038,0.0
28500,7,7.470952873461296e-06,0.0008550558300589793,0.0
28750,7,5.970699395746632e-06,0.0007692844349037275,0.0
29000,7,5.653088996244961e-06,0.0008021270458747288,0.0
29250,7,6.4146728961153774e-06,0.0009070279196085308,0.0
29500,7,5.181193208085708e-06,0.0006659141382014194,0.0
29750,7,8.299407397045015e-05,0.013597047703758554,0.0
30000,1,1.0801476644113366e-05,0.0010052791769116745,0.0
30250,1,7.071974906163252e-06,0.0005602632235812637,0.0
30500,1,5.999542333958276e-06,0.0005401086747994658,0.0
30750,1,6.010891431467464e-06,0.0005890633245900513,0.0
31000,1,6.811788238834096e-06,0.0012532999939822507,0.0
31250,1,7.0444745826027406e-06,0.0005583870555455563,0.0
31500,1,5.261346475691488e-06,0.0005546509287950891,0.0
31750,1,4.9458044973887126e-06,0.0004769807977714318,0.0
32000,1,5.545621011914519e-06,0.0010266843728602274,0.0
32250,1,1.0721559815483046e-05,0.0018347599149847384,0.0
32500,1,7.1364583151202514e-06,0.0008082046546236128,0.0
32750,1,2.8165169459682285e-05,0.0019145830263604302,0.0
33000,1,7.535789893138609e-06,0.0007430869869598609,0.0
33250,1,5.21120572132201e-06,0.0006218006554498277,0.0
33500,1,4.359185694251275e-06,0.0005681385495080106,0.0
33750,1,3.812354078472529e-06,0.0005662050299693368,0.0
34000,1,9.608312500018684e-06,0.0007975871628116079,0.0
34250,1,5.0409358110259445e-06,0.0006212497790159635,0.0
34500,1,7.795481595942043e-06,0.0012368255870799552,0.0
34750,1,8.518054801813422e-06,0.0011445580551071983,0.0
35000,1,4.950550573317918e-06,0.0007000970130253214,0.0
35250,1,4.027931216283306e-06,0.0006472007112060973,0.0
35500,1,5.680874736786906e-06,0.0007344884283159682,0.0
35750,1,4.196565711873336e-06,0.0006554325836436321,0.0
36000,1,1.1207571894684553e-05,0.002209186304565918,0.0
36250,1,4.782427218880341e-06,0.0007530105265810248,0.0
36500,1,9.905143823198316e-06,0.00240418184665331,0.0
36750,1,6.930545311393104e-06,0.0012056806761057898,0.0
37000,1,6.972491322455638e-06,0.0010287594366745927,0.0
37250,1,4.678365814780022e-06,0.0007703033761800637,0.0
37500,1,4.247841348642381e-06,0.0007903918372253491,0.0
37750,1,7.298024413209733e-06,0.0012214337681568396,0.0
38000,1,5.070610162071361e-06,0.0008418215057452823,0.0
38250,1,3.979687374412841e-06,0.0007389144500079383,0.0
38500,1,0.0001231375365261383,0.011283254549819054,0.0
38750,1,1.4718019368648794e-05,0.0022381600502810843,0.0
39000,1,6.381168892909517e-06,0.000862926508751313,0.0
39250,1,5.728238294797167e-06,0.0008191233102469593,0.0
39500,1,5.312898507982108e-06,0.0009683138149440865,0.0
39750,1,5.170810321689433e-06,0.0007713428779311637,0.0
40000,1,4.247694499672488e-06,0.0007895947793992436,0.0
40250,1,3.8977122416344885e-06,0.0007403953705400618,0.0
40500,1,6.61499019318774e-06,0.0012634885626526613,0.0
40750,1,4.962702363134127e-06,0.0008487295870736153,0.0
41000,1,4.5655338668397506e-06,0.0008384308312703753,0.0
41250,1,5.5361256627707826e-06,0.0012093571901168967,0.0
41500,1,3.921814349819997e-06,0.0009056271237681727,0.0
41750,1,3.7397339194032036e-06,0.00087314710666699,0.0
42000,1,3.6084602560387273e-06,0.0008971422197838479,0.0
42250,1,4.5476758241580615e-06,0.000983386319801,0.0
42500,1,1.6010095228657012e-05,0.003303189569950534,0.0
42750,1,5.112373784039134e-06,0.0009423806404743095,0.0
43000,1,3.9292715640221215e-06,0.0008599925937002095,0.0
43250,1,3.360913142102967e-06,0.0007935420769452891,0.0
43500,1,5.215679243950982e-06,0.0013642916174427218,0.0
43750,1,5.800271234183244e-06,0.000991989993865666,0.0
44000,1,4.027616007985758e-06,0.0008583222934664772,0.0
44250,1,1.798766446131868e-05,0.0038314691259993877,0.0
44500,1,1.7575229254656058e-05,0.002008296940386943,0.0
44750,1,4.998133386129722e-06,0.0007277143143102694,0.0
45000,1,3.7502238408518015e-06,0.0007627785800044562,0.0
45250,1,3.176280227492795e-06,0.0007263731655753738,0.0
45500,1,2.8593184966900723e-06,0.0006979380073246994,0.0
45750,1,3.3261701243848342e-06,0.0008724847006116358,0.0
46000,1,3.5852793038093834e-06,0.0007105029901631922,0.0
46250,1,3.1514355769398867e-06,0.0007032978531294289,0.0
46500,1,6.191125274063879e-06,0.001968268719804013,0.0
46750,1,3.7725140714093683e-06,0.0008988470006181693,0.0
47000,1,8.945120619101468e-06,0.001506261274039929,0.0
47250,1,3.74533611087731e-06,0.0007286688841104672,0.0
47500,1,3.3510800672861233e-06,0.0006486124593432259,0.0
47750,1,2.7520393766414964e-06,0.0006541576371140514,0.0
48000,1,2.7232226612241533e-06,0.0005872978524413393,0.0
48250,1,4.563664664720424e-06,0.0008491143004275009,0.0
48500,1,6.958263807795579e-06,0.0023949101737818375,0.0
48750,1,3.17769584241853e-06,0.0007321875188261998,0.0
49000,1,3.3829658054644222e-06,0.0006171091687537599,0.0
49250,1,2.8167859513367903e-06,0.000556477632901832,0.0
49500,1,2.3922623848689337e-06,0.0005293569480988389,0.0
49750,1,8.120389794572513e-06,0.002259119065851787,0.0
50000,1,3.7910390303594885e-06,0.0007655244126099963,0.0
