step_list,lrs,train_losses,errors,norm_diffs
250,0,0.008454927206005868,0.061691657750466596,0.0
500,0,0.003281428606288013,0.038631439388208726,0.0
750,0,0.0018134035579623802,0.031202320712932267,0.0
1000,0,0.004541411125236773,0.12467650121063212,0.0
1250,0,0.0011898809869786162,0.018260238102060317,0.0
1500,0,0.0008461996342859414,0.015132605754366932,0.0
1750,0,0.0008941952006437841,0.032854306605561746,0.0
2000,0,0.0008639969508071241,0.02935125073955884,0.0
2250,0,0.0006411953498102164,0.04293128777804757,0.0
2500,0,0.00041834466761505457,0.013898225889140876,0.0
2750,0,0.0009247120993649808,0.0504685108955493,0.0
3000,0,0.0003074594899216325,0.013874307289711181,0.0
3250,0,0.00045592964832768634,0.02682004543005408,0.0
3500,0,0.0003669482365173854,0.013172509675827275,0.0
3750,0,0.0004095314199178542,0.008735185212312162,0.0
4000,0,0.0005402579268795622,0.019325319343053673,0.0
4250,0,0.0006311317834444564,0.030355542810163658,0.0
4500,0,0.0002014407211634283,0.01576860592664502,0.0
4750,0,0.00016158665718176522,0.015695968164632958,0.0
5000,3,6.570915387806759e-05,0.0010375973197985463,0.0
5250,3,6.740053666367514e-05,0.0020334643641060335,0.0
5500,3,5.2122812469177e-05,0.0010308008476772688,0.0
5750,3,4.978796946439179e-05,0.0011249318849826755,0.0
6000,3,5.0156456552948224e-05,0.0013089188428187677,0.0
6250,3,4.220452959372887e-05,0.0011340945514653681,0.0
6500,3,3.5822251544667064e-05,0.0011054105160237776,0.0
6750,3,3.239146253926447e-05,0.0009051156722962689,0.0
7000,3,3.382483742458579e-05,0.0013625986256634263,0.0
7250,3,2.9909259499758946e-05,0.0010786028305846843,0.0
7500,3,3.1076453403905483e-05,0.0013718788823493858,0.0
7750,3,2.8277703786720586e-05,0.001083326092610442,0.0
8000,3,2.7172055135816472e-05,0.0011428099636265842,0.0
8250,3,2.8101597175443238e-05,0.0014240764671093402,0.0
8500,3,2.5498582227437587e-05,0.001014909308661904,0.0
8750,3,2.282103975728548e-05,0.000932857530474035,0.0
9000,3,2.203679853080692e-05,0.0011356409861388356,0.0
9250,3,2.7702051860512246e-05,0.001551419056475861,0.0
9500,3,2.33592378167045e-05,0.0010820835505994577,0.0
9750,3,2.177243810637155e-05,0.0010114268085933233,0.0
10000,7,2.5401191470030094e-05,0.0010043572994173976,0.0
10250,7,1.8087646429500845e-05,0.0008116314735163673,0.0
10500,7,1.7959888180101442e-05,0.0008758318472955791,0.0
10750,7,2.0373898941447115e-05,0.0029164090469281233,0.0
11000,7,1.4758473618445654e-05,0.0007686944234978063,0.0
11250,7,1.9143433414300417e-05,0.0008183561214163856,0.0
11500,7,1.5644520864858038e-05,0.001062542149179997,0.0
11750,7,2.5541063935993803e-05,0.002458919593401194,0.0
12000,7,1.8080877508724395e-05,0.001125793459958398,0.0
12250,7,1.545900543867413e-05,0.0011556057651288937,0.0
12500,7,3.7824528593186836e-05,0.001564790705472055,0.0
12750,7,1.4331269838221062e-05,0.0012431215282851977,0.0
13000,7,3.924341404123995e-05,0.003986942235771384,0.0
13250,7,1.6498123268542384e-05,0.001459132851760957,0.0
13500,7,1.29642278132343e-05,0.0009430557122859831,0.0
13750,7,1.1064705872053457e-05,0.0009512626726455713,0.0
14000,7,1.0472517419421549e-05,0.00098254509152194,0.0
14250,7,2.2479991948418885e-05,0.0032826867144434067,0.0
14500,7,1.2908643132516815e-05,0.0010610942623621848,0.0
14750,7,9.694017178707855e-06,0.0008825445490127927,0.0
15000,7,1.0118019959119847e-05,0.001325847577040708,0.0
15250,7,1.2042097415366834e-05,0.0019252085833397,0.0
15500,7,8.752125287407978e-06,0.0009435429397054077,0.0
15750,7,1.2336422961032685e-05,0.0010293816432215773,0.0
16000,7,1.2933366633483999e-05,0.0021943521069994576,0.0
