step_list,lrs,train_losses,errors,norm_diffs
250,0,0.01159001234842915,0.04794041304498867,0.0
500,0,0.006774204758129032,0.07170517153340367,0.0
750,0,0.009879560107016587,0.07249825432051764,0.0
1000,0,0.0012154905712509017,0.015241326018011094,0.0
1250,0,0.0024161381442573127,0.06347575274127445,0.0
1500,0,0.0009223883467274143,0.025465843129705772,0.0
1750,0,0.0006397572080756109,0.013319776477517843,0.0
2000,0,0.0007007263005297667,0.02185127724272626,0.0
2250,0,0.001011536811084262,0.02247894688925565,0.0
2500,0,0.0003327281095346162,0.012054465151052438,0.0
2750,0,0.0006533115267173226,0.017886837192093774,0.0
3000,0,0.000463113774732159,0.011004109059567467,0.0
3250,0,0.0003392223484826628,0.01448468972935294,0.0
3500,0,0.00028164675700833767,0.009223042586534528,0.0
3750,0,0.00032009725944688404,0.0266472748649921,0.0
4000,0,0.00032788849208902077,0.02431616379822388,0.0
4250,0,0.0010152026410387511,0.04439235999359966,0.0
4500,0,0.0005205470326949884,0.021496577921138144,0.0
4750,0,0.0006163742206458633,0.01642849759498162,0.0
5000,8,5.6259855500684174e-05,0.002165184025304532,0.0
5250,8,5.779164500675916e-05,0.003047573074747695,0.0
5500,8,5.3067961083094035e-05,0.0027245818456966644,0.0
5750,8,4.3177081864485877e-05,0.0019408579752105903,0.0
6000,8,3.936243653706881e-05,0.0020747201578638287,0.0
6250,8,3.683302036761705e-05,0.001837271689050227,0.0
6500,8,3.2818431756996654e-05,0.0018365418849585727,0.0
6750,8,2.798706150423471e-05,0.001806198729892584,0.0
7000,8,2.8311264728884092e-05,0.0021860111070949604,0.0
7250,8,3.0035258292845086e-05,0.0020842218106423066,0.0
7500,8,2.680249457516027e-05,0.0021016272115049086,0.0
7750,8,4.03742723278204e-05,0.0029105214311088284,0.0
8000,8,2.488431949767821e-05,0.0014556426143900343,0.0
8250,8,2.040273311433632e-05,0.0012639802944202983,0.0
8500,8,2.1595754441691078e-05,0.0016866401859660053,0.0
8750,8,1.6771511768759714e-05,0.0011922479122677173,0.0
9000,8,1.7348076242516394e-05,0.0014265840982183452,0.0
9250,8,1.5077768951491028e-05,0.001120183820063997,0.0
9500,8,1.3175818595585626e-05,0.00112242448525272,0.0
9750,8,1.3672157648141456e-05,0.0014507897321930328,0.0
10000,3,1.1908212150438007e-05,0.0010491074890740125,0.0
10250,3,1.078376520209901e-05,0.0011749749609749744,0.0
10500,3,1.0517006960474951e-05,0.0011157203348953581,0.0
10750,3,1.4200621351690067e-05,0.0017230077218416443,0.0
11000,3,1.0612655717274735e-05,0.0012054314842876144,0.0
11250,3,9.866042724712875e-06,0.0012213703725989648,0.0
11500,3,1.4943374267337241e-05,0.0030236735314411256,0.0
11750,3,1.0637455564286846e-05,0.001741931927231836,0.0
12000,3,7.5827903243629245e-06,0.0010278628749734973,0.0
12250,3,6.7760564066545335e-06,0.0010556155566243553,0.0
12500,3,5.721371755242698e-06,0.000761621617262187,0.0
12750,3,6.120676350225394e-06,0.0008679353198881142,0.0
13000,3,1.4468030275464918e-05,0.002616916346665142,0.0
13250,3,9.364936279669013e-06,0.0019095151009383131,0.0
13500,3,6.047501883698913e-06,0.0010287382807729843,0.0
13750,3,4.678067667618805e-06,0.0006222677208034027,0.0
14000,3,5.5399846849599164e-06,0.0015788250059135406,0.0
14250,3,6.119327390365953e-06,0.001562315186383439,0.0
14500,3,5.256072631340907e-06,0.0010256394208490685,0.0
14750,3,4.746227729586761e-06,0.0007630476572011473,0.0
15000,9,4.701867565295655e-06,0.0005131538180176925,0.0
15250,9,5.044732407226617e-06,0.0007348943410345311,0.0
15500,9,3.495942541471505e-06,0.00040240018921306234,0.0
15750,9,1.0160637288696953e-05,0.0027022424446776143,0.0
16000,9,3.791238331611709e-06,0.0004088956178996811,0.0
16250,9,3.202077384578297e-06,0.0003040522609221463,0.0
16500,9,2.7421686649952027e-06,0.0002797524757112953,0.0
16750,9,3.895095656193039e-06,0.0006177183436679921,0.0
17000,9,2.8619582062300805e-06,0.00026545488848948433,0.0
17250,9,5.3218410929432805e-06,0.0016683762212497686,0.0
17500,9,8.69201770624071e-06,0.0016285214282334229,0.0
17750,9,4.251347430903271e-06,0.00046786830369977716,0.0
18000,9,3.2036876031344063e-06,0.00035760930256794194,0.0
18250,9,2.6742917583802656e-06,0.00036710012533407166,0.0
