step_list,lrs,train_losses,errors,norm_diffs
250,0,0.007106312425523912,0.08667006625119655,0.0
500,0,0.0023694845411008844,0.01698893227991722,0.0
750,0,0.0014176566757813543,0.04544923970343035,0.0
1000,0,0.0013038073184742723,0.009072152880080526,0.0
1250,0,0.0016407341212452342,0.02214231009559129,0.0
1500,0,0.000904628905579497,0.00864249792138364,0.0
1750,0,0.00038501459596339884,0.008952042316953629,0.0
2000,0,0.00044704013215199584,0.022362941334241767,0.0
2250,0,0.00034727747210214606,0.014625574734864344,0.0
2500,0,0.0005056480759759815,0.019482050215315135,0.0
2750,0,0.00037521550185437504,0.027540136282300766,0.0
3000,0,0.00021531960295247452,0.005967469751670468,0.0
3250,0,0.0014060301387789419,0.06000856814549122,0.0
3500,0,0.00037660407025716066,0.015639138108709275,0.0
3750,0,0.0013309557947778193,0.022331797045440346,0.0
4000,0,0.00022949253473095567,0.014273170195319998,0.0
4250,0,0.00018691428484672611,0.010540450381060081,0.0
4500,0,0.0002257482361789592,0.014493746585459155,0.0
4750,0,0.00024713360439522974,0.014727970429182296,0.0
5000,4,0.0001199081615562681,0.003280197491400883,0.0
5250,4,0.0005152331259163916,0.0213150150300811,0.0
5500,4,0.0002509527230793602,0.01900413785300337,0.0
5750,4,0.00012557752187198747,0.012907620710483405,0.0
6000,4,8.329987148750396e-05,0.008394760874661103,0.0
6250,4,5.9542053919272876e-05,0.005706930910923613,0.0
6500,4,4.802706898335787e-05,0.003762039535046215,0.0
6750,4,4.190010184626468e-05,0.0026767705778105583,0.0
7000,4,4.191855801492669e-05,0.001843828561749799,0.0
7250,4,4.270599857916319e-05,0.002095096981425196,0.0
7500,4,3.9252730498121516e-05,0.0023742465758105724,0.0
7750,4,3.240799348827745e-05,0.0022978902312632793,0.0
8000,4,3.396123837989865e-05,0.0025095307678987453,0.0
8250,4,3.171113659941834e-05,0.0026504178407470635,0.0
8500,4,3.3219259840512925e-05,0.0037305932572238723,0.0
8750,4,3.347659424202893e-05,0.004363984659334983,0.0
9000,4,3.631677665366508e-05,0.0048977056786385425,0.0
9250,4,2.9958433021395935e-05,0.004019184309887271,0.0
9500,4,3.178842290100266e-05,0.0036985616783631755,0.0
9750,4,3.8438140443810424e-05,0.005490297217646004,0.0
10000,9,2.2233871961986985e-05,0.0016488466107053446,0.0
10250,9,1.7913445077777147e-05,0.0017521572178866866,0.0
10500,9,1.9835151252806526e-05,0.002413189030889654,0.0
10750,9,1.6936517763158175e-05,0.0015033993152956404,0.0
11000,9,1.6611468883219232e-05,0.0014917035957440602,0.0
11250,9,3.7277858762899986e-05,0.004134794560554496,0.0
11500,9,1.8342430778885038e-05,0.00153773092673843,0.0
11750,9,1.4951493979425517e-05,0.0016194765116753587,0.0
12000,9,5.9854643612703226e-05,0.0063627589984550075,0.0
12250,9,3.125761945035423e-05,0.0030291701700730766,0.0
12500,9,1.559935721848611e-05,0.0014703667092702522,0.0
12750,9,1.176705449388368e-05,0.0013116571379488877,0.0
