step_list,lrs,train_losses,errors,norm_diffs
250,0,0.008435613634486036,0.06899772552718147,0.0
500,0,0.0037876199575240964,0.030728723211349618,0.0
750,0,0.015063041105676942,0.20304420727300104,0.0
1000,0,0.0022269508645456743,0.03653294021036825,0.0
1250,0,0.0019820947212720597,0.05832463798761416,0.0
1500,0,0.00141425930669787,0.016345609116429197,0.0
1750,0,0.0010008580373568879,0.028877915672349177,0.0
2000,0,0.0020836932052201045,0.05427200780515921,0.0
2250,0,0.00047255131160488565,0.013657926355552316,0.0
2500,0,0.001597185983404321,0.04107983724422228,0.0
2750,0,0.0005063065620736804,0.024944409766037543,0.0
3000,0,0.00035046060618724073,0.010417069767372006,0.0
3250,0,0.0012152952893484503,0.025113239523185164,0.0
3500,0,0.0002860195433335986,0.010752004263428436,0.0
3750,0,0.0003170813749241827,0.008766943688749971,0.0
4000,0,0.00028808743519716554,0.019550793630513187,0.0
4250,0,0.0002624876364603526,0.014945411570172281,0.0
4500,0,0.00034645162817687934,0.011197219946596327,0.0
4750,0,0.00022204612517021035,0.01192693624664232,0.0
5000,3,8.575761729204773e-05,0.002365843694147859,0.0
5250,3,7.9994983644668e-05,0.0029559794257383773,0.0
5500,3,7.303014933567647e-05,0.0019775452114675694,0.0
5750,3,8.3532110134573e-05,0.0036417377027154695,0.0
6000,3,0.00026674825489772416,0.02043738788024876,0.0
6250,3,0.00010625528399202063,0.008183281422452142,0.0
6500,3,6.973230045030318e-05,0.0033141808558987094,0.0
6750,3,5.9168771296885525e-05,0.00293314774709348,0.0
7000,3,5.97498320270549e-05,0.0029962184122320637,0.0
7250,3,5.8229572139640936e-05,0.0038567335491928485,0.0
7500,3,4.8393378734884365e-05,0.0023874312652828835,0.0
7750,3,4.164995003050625e-05,0.0026758165533423725,0.0
8000,3,3.5763114024246164e-05,0.0018196854074648688,0.0
8250,3,3.196426918394874e-05,0.0017462958314580785,0.0
8500,3,3.1164622498172206e-05,0.0027857481338697215,0.0
8750,3,3.280230898595516e-05,0.002688378500238429,0.0
9000,3,2.8450547274628963e-05,0.0019344800647990272,0.0
9250,3,2.596320703719599e-05,0.0019191480331580983,0.0
9500,3,2.5396686388571806e-05,0.001943353167356436,0.0
9750,3,8.873524270188342e-05,0.004710629216641731,0.0
10000,7,7.18386222785675e-05,0.0035081434520900074,0.0
10250,7,4.281684312876486e-05,0.002311733640436277,0.0
10500,7,3.348424660234149e-05,0.0026927815598216773,0.0
10750,7,2.2823645647360223e-05,0.001501237384362498,0.0
11000,7,1.8311503726861084e-05,0.0012177169182670754,0.0
11250,7,2.5876148706035815e-05,0.002529260589850215,0.0
11500,7,1.967273937556485e-05,0.0014969277351066911,0.0
11750,7,1.861216309169954e-05,0.0015796862392030416,0.0
12000,7,1.6159462421964624e-05,0.0013380713041294544,0.0
12250,7,2.2763213207007227e-05,0.0015394963743675261,0.0
12500,7,2.237249571825423e-05,0.002081267253380019,0.0
12750,7,1.6670697334607272e-05,0.0012703855053182614,0.0
13000,7,1.2871859920788826e-05,0.0012751558160862145,0.0
13250,7,1.1289934568922432e-05,0.0011042607842167637,0.0
13500,7,2.279113054995345e-05,0.002887919878298752,0.0
13750,7,2.4030821826710456e-05,0.0021964487579517423,0.0
14000,7,1.327681411081612e-05,0.00112674215070964,0.0
14250,7,1.2016296482804043e-05,0.0012768460198346887,0.0
14500,7,1.5055969831149055e-05,0.0018344872039486198,0.0
14750,7,7.606527345359806e-05,0.006803610735537174,0.0
15000,7,1.3530358142653483e-05,0.0010686966795814183,0.0
15250,7,9.615011626400751e-06,0.001035974527975891,0.0
15500,7,3.092134353232348e-05,0.004344728448429255,0.0
15750,7,1.0631955805990521e-05,0.001020350349114023,0.0
16000,7,9.575822980886512e-06,0.0012302889617048555,0.0
16250,7,9.013254259824368e-06,0.0009830525336535748,0.0
16500,7,7.983896420160369e-06,0.001090874692876158,0.0
16750,7,3.9817856984138725e-05,0.005697595057552869,0.0
17000,7,1.0682872206277689e-05,0.0008665858325581827,0.0
17250,7,8.571576383980235e-06,0.0007819823117442297,0.0
17500,7,7.3341660091207825e-06,0.0007974373225718126,0.0
17750,7,1.805395052311438e-05,0.0011562780278787203,0.0
18000,7,9.728362808996685e-06,0.0010675764433231503,0.0
