step_list,lrs,train_losses,errors,norm_diffs
250,0,0.01348621864277627,0.07607164474940396,0.0
500,0,0.005910661863444487,0.06106217058163471,0.0
750,0,0.002706708034477775,0.0494808921060674,0.0
1000,0,0.0012702195944620776,0.03965974190083427,0.0
1250,0,0.0008865252688555616,0.028492790768490282,0.0
1500,0,0.0011607612947743785,0.021200645515052352,0.0
1750,0,0.0005123368449687229,0.01631059122042273,0.0
2000,0,0.0004570638554680478,0.021591085471830175,0.0
2250,0,0.0003087701513937569,0.015902020412559035,0.0
2500,0,0.0012945585669300096,0.03661648306836055,0.0
2750,0,0.00020419149848283525,0.01248534355839341,0.0
3000,0,0.0003412812732202778,0.018846749047124356,0.0
3250,0,0.0001515431268440285,0.009088177524994568,0.0
3500,0,0.000357050009302049,0.0060407264923179925,0.0
3750,0,0.00013930928304270408,0.015348176224036371,0.0
4000,0,0.0005972971911039439,0.02609876602524564,0.0
4250,0,0.0001575831189122811,0.008632103616864641,0.0
4500,0,0.00022835866030185409,0.01950004393366412,0.0
4750,0,0.0005380765942055677,0.013016929992252091,0.0
5000,9,5.704331742628795e-05,0.0019426100067695515,0.0
5250,9,6.145037328840128e-05,0.0023700584939329514,0.0
5500,9,5.771003815369719e-05,0.0022746620253103634,0.0
5750,9,5.32562140085851e-05,0.002717241639909678,0.0
6000,9,6.722136400114742e-05,0.0027416611876180047,0.0
6250,9,4.6276685708891885e-05,0.0027332333278919175,0.0
6500,9,3.880716869162153e-05,0.0013685862350910274,0.0
6750,9,5.0914102704704923e-05,0.0017194925189290753,0.0
7000,9,4.447954682900609e-05,0.0015847839541629264,0.0
7250,9,4.236923778179374e-05,0.0016557268972561935,0.0
7500,9,4.859505176821924e-05,0.0023074744018466617,0.0
7750,9,3.769403607662326e-05,0.001314280882138561,0.0
8000,9,4.3107438740151955e-05,0.001724905797328481,0.0
8250,9,3.452608489090408e-05,0.0019516753176965261,0.0
8500,9,3.3025994950207315e-05,0.0018579042376405566,0.0
8750,9,3.897206486841135e-05,0.0019477392488802332,0.0
9000,9,3.65818220928867e-05,0.0017738349264635029,0.0
9250,9,2.8652750083574133e-05,0.0014012274549557678,0.0
9500,9,2.799296001956806e-05,0.001435336789545985,0.0
9750,9,2.9990154879178654e-05,0.0022070831129376274,0.0
10000,3,3.251014978281783e-05,0.002639901811261185,0.0
10250,3,2.9820762257971853e-05,0.0019278808809254859,0.0
10500,3,2.4780112770080597e-05,0.0014956830922760287,0.0
10750,3,2.2266184235775595e-05,0.0016847919091457003,0.0
11000,3,1.9711181558135454e-05,0.0013512338643243567,0.0
11250,3,1.7701935785057935e-05,0.0012342077112231177,0.0
11500,3,2.0884413718629253e-05,0.002121660078809203,0.0
11750,3,2.305820707631403e-05,0.0018746173351672486,0.0
12000,3,1.9536616988025304e-05,0.0015547971660392326,0.0
12250,3,1.7882722492542694e-05,0.001690529274139795,0.0
