step_list,lrs,train_losses,errors,norm_diffs
250,0,0.007830716765477566,0.11100363048577747,0.0
500,0,0.00405469909294932,0.047319657086450015,0.0
750,0,0.002164852636355211,0.0307649550017967,0.0
1000,0,0.0014201732293456686,0.020656259974181777,0.0
1250,0,0.0017697769173438253,0.026092113455245116,0.0
1500,0,0.001125097684495905,0.027390431370360964,0.0
1750,0,0.0005815535291439689,0.022084272548723978,0.0
2000,0,0.0006226059031307017,0.025263471984600997,0.0
2250,0,0.00040705064362806453,0.02421959735993549,0.0
2500,0,0.0004986990223934336,0.022128785390827646,0.0
2750,0,0.00028730311408768834,0.007715865683171237,0.0
3000,0,0.002087836968837507,0.0388609913743612,0.0
3250,0,0.0002806172669295329,0.008490379089557833,0.0
3500,0,0.0004437157514747919,0.03518713539092738,0.0
3750,0,0.0004142903008201628,0.019606030048762813,0.0
4000,0,0.0001863535367248301,0.011591008065073296,0.0
4250,0,0.00016051313967988153,0.010041798201376847,0.0
4500,0,0.0003094600717995618,0.016416997316753678,0.0
4750,0,0.00030621310640505323,0.012845520370058719,0.0
5000,4,9.40379026122906e-05,0.0013839647921307782,0.0
5250,4,8.551007557066787e-05,0.0014177449709244269,0.0
5500,4,9.058818379042382e-05,0.0024543142575104765,0.0
5750,4,8.752233136819599e-05,0.0028556212910950647,0.0
6000,4,7.690366464190615e-05,0.0031470615893137654,0.0
6250,4,7.000916517825677e-05,0.0028585540213206923,0.0
6500,4,6.403087180308042e-05,0.0032881863233698203,0.0
6750,4,6.274161168476876e-05,0.004289446760369553,0.0
7000,4,6.46635482604569e-05,0.005634598601867752,0.0
7250,4,9.986018603755424e-05,0.008540055517455005,0.0
7500,4,9.003081920557084e-05,0.00913706153530095,0.0
7750,4,6.994724578667393e-05,0.007669212233752284,0.0
8000,4,5.514080399045881e-05,0.005807178701839529,0.0
8250,4,4.8424003809907145e-05,0.005318562519253099,0.0
8500,4,4.7252841622010596e-05,0.005231291237076516,0.0
8750,4,4.320105763811338e-05,0.004980824024118654,0.0
9000,4,4.623053620730734e-05,0.005321769596929234,0.0
9250,4,4.7134679012290086e-05,0.0053396579109697305,0.0
9500,4,4.330704675417883e-05,0.004952796194763463,0.0
9750,4,5.291307132755268e-05,0.0053972782888289635,0.0
10000,10,3.273154734886232e-05,0.0018267305056156836,0.0
10250,10,6.588622265391508e-05,0.004356458697528536,0.0
10500,10,4.080074520691087e-05,0.002283501468014689,0.0
10750,10,3.2316823931557625e-05,0.0017393575113346519,0.0
11000,10,2.863632462073603e-05,0.001775949888061293,0.0
11250,10,2.6315144451190482e-05,0.0016033036299464344,0.0
11500,10,2.414794171622498e-05,0.0015962824585309117,0.0
11750,10,2.2281479005317025e-05,0.0015603925100964545,0.0
12000,10,2.3800118403441842e-05,0.0018692647599341677,0.0
12250,10,2.4835166055772433e-05,0.0018113340150410545,0.0
12500,10,2.2729747147261288e-05,0.0015473311760718445,0.0
12750,10,2.0864634854460708e-05,0.0014479391587410798,0.0
13000,10,2.3326955327159953e-05,0.0019500666765751781,0.0
13250,10,2.1530801132660125e-05,0.0016142622748917613,0.0
13500,10,2.1968399313977155e-05,0.0018049424682689689,0.0
13750,10,2.0841441636645436e-05,0.0014939689196008586,0.0
14000,10,2.671031433935119e-05,0.0028522879862091953,0.0
14250,10,2.336495699537917e-05,0.0024188632205322364,0.0
14500,10,1.8050814478954545e-05,0.0015929616526579973,0.0
14750,10,1.667022307421676e-05,0.0014815757989997738,0.0
15000,10,1.8501650125416627e-05,0.0019840844159579765,0.0
15250,10,1.6516009394802498e-05,0.0015172454971031455,0.0
15500,10,1.3666022554660053e-05,0.0011402588893507856,0.0
15750,10,1.207913257108294e-05,0.0009391636971788415,0.0
16000,10,1.0985289638052888e-05,0.000904533554960914,0.0
16250,10,1.2805453642193712e-05,0.001420754235854481,0.0
16500,10,1.3400602644702493e-05,0.0014893533126434716,0.0
16750,10,1.1656148262043101e-05,0.0012943561752005014,0.0
17000,10,1.0622998632558473e-05,0.0011394529171741246,0.0
17250,10,1.0879055611829515e-05,0.001229262069452429,0.0
17500,10,1.0256281957798636e-05,0.0011119460991828116,0.0
17750,10,1.0193543393385412e-05,0.001013857919749215,0.0
18000,10,9.624472916823845e-06,0.0010690060050134761,0.0
18250,10,1.133811345187329e-05,0.001809300422069317,0.0
