step_list,lrs,train_losses,errors,norm_diffs
250,0,0.016204169465737696,0.09320223047003535,0.0
500,0,0.007782032953078812,0.05518026649351747,0.0
750,0,0.006615567140356386,0.052009308566285245,0.0
1000,0,0.007224035856736743,0.13686307920126312,0.0
1250,0,0.006122298320279944,0.0691325541863263,0.0
1500,0,0.0019014881697917807,0.030227526910141814,0.0
1750,0,0.0014389503183652483,0.02630932102557732,0.0
2000,0,0.0020118658929647515,0.057590882358983464,0.0
2250,0,0.003367091223311023,0.0894688139656787,0.0
2500,0,0.0010048424115207423,0.02094684869894735,0.0
2750,0,0.003087731003201182,0.03988537712014765,0.0
3000,0,0.0010731802063951358,0.024217858436824332,0.0
3250,0,0.0006913473344774214,0.012668826551472143,0.0
3500,0,0.0009744950568469282,0.04350052901193385,0.0
3750,0,0.0005308610383815824,0.021678227038353353,0.0
4000,0,0.0017800258727928694,0.05614509586159926,0.0
4250,0,0.00043479037290713383,0.020222592091365926,0.0
4500,0,0.0004957006501479816,0.025905149301056345,0.0
4750,0,0.000452175103106635,0.02252073572468731,0.0
5000,10,0.0001749540855634804,0.0031277747932556823,0.0
5250,10,0.0001564222569507156,0.0035087585354390766,0.0
5500,10,0.00014823050211689804,0.0034781210308760446,0.0
5750,10,0.00013622145268020063,0.002751595197445924,0.0
6000,10,0.00011529775675260792,0.002669154471449414,0.0
6250,10,0.00011427253399510973,0.0031450043012649876,0.0
6500,10,0.0001189016642451601,0.003609022360302878,0.0
6750,10,9.897075147487316e-05,0.002880101355117226,0.0
7000,10,9.35481199819595e-05,0.0031582297678933928,0.0
7250,10,8.072858444903794e-05,0.0024688288241655173,0.0
7500,10,9.870314378648172e-05,0.0041477301288535,0.0
7750,10,8.307923809948304e-05,0.0025593277755102672,0.0
8000,10,7.124420040448622e-05,0.002778478814051638,0.0
8250,10,6.14170279366914e-05,0.0018149168190710113,0.0
8500,10,5.7519436820918395e-05,0.0024066573554993404,0.0
8750,10,4.867834571490631e-05,0.0019370994588210906,0.0
9000,10,5.603257380004327e-05,0.0025214357158072215,0.0
9250,10,4.287685102215671e-05,0.0015960023919956107,0.0
9500,10,5.256820673229278e-05,0.003539385718048633,0.0
9750,10,4.1007977119392724e-05,0.0020994346911084867,0.0
10000,10,3.163668300717474e-05,0.0012911696752189196,0.0
10250,10,2.758240105892805e-05,0.0012034502681331912,0.0
10500,10,2.883135252777974e-05,0.0016129126928062535,0.0
10750,10,2.5288449151272133e-05,0.0011663895766237165,0.0
11000,10,2.3211216391128532e-05,0.0009730490606249545,0.0
11250,10,2.0888352803994597e-05,0.0011977836015148562,0.0
11500,10,3.7381069027343716e-05,0.0036798954427874867,0.0
11750,10,2.5145003564277356e-05,0.001484768847082116,0.0
12000,10,2.0430932782329376e-05,0.0010371256779551606,0.0
12250,10,1.853535087875443e-05,0.0011622651703734,0.0
12500,10,2.168596779610938e-05,0.0022906509206577974,0.0
12750,10,4.21536207764154e-05,0.004407016782956357,0.0
13000,10,2.6434667042810942e-05,0.0023263431125547006,0.0
13250,10,1.8271448068938467e-05,0.0013689954491129125,0.0
13500,10,1.4185123641165005e-05,0.0010152360589000022,0.0
13750,10,1.1788717855241196e-05,0.0006088009179820445,0.0
14000,10,1.6004626318018354e-05,0.0026242793484221017,0.0
14250,10,7.72972351476505e-05,0.009359611720797715,0.0
14500,10,3.0957972134975257e-05,0.004220245046018451,0.0
14750,10,1.6055728462109805e-05,0.0019344612769403586,0.0
15000,7,8.246663272755048e-06,0.00036420959108075985,0.0
15250,7,1.2734782741411838e-05,0.0019114110273884138,0.0
15500,7,6.994401072904545e-06,0.000417224832870901,0.0
15750,7,8.509442047440176e-06,0.0009009801114302966,0.0
16000,7,2.550100634420845e-05,0.0037922904214761875,0.0
16250,7,9.414138338711724e-06,0.0012333385820592552,0.0
16500,7,7.093038216853975e-06,0.0006018077809446124,0.0
16750,7,4.629347631737192e-05,0.0038416824746388047,0.0
17000,7,9.746454876056782e-06,0.000863627980720233,0.0
17250,7,1.7121095116824286e-05,0.0031917520343619533,0.0
17500,7,8.037392374294662e-06,0.0006750592893735124,0.0
17750,7,6.654417110826018e-06,0.000750806506060153,0.0
18000,7,9.486235943005063e-06,0.001441749364140277,0.0
18250,7,7.506871142243681e-06,0.000816088054126992,0.0
18500,7,6.032501546123683e-06,0.0005030971895659692,0.0
18750,7,6.977837878892236e-06,0.0010126885463467496,0.0
19000,7,5.837325401762135e-06,0.0007328117555974875,0.0
19250,7,1.8492212959342393e-05,0.0033525937532766603,0.0
19500,7,7.681896933902042e-06,0.0008122171098636132,0.0
19750,7,7.88478509953133e-06,0.0009410946636351666,0.0
20000,1,5.6938185417886654e-06,0.0005277431872153592,0.0
20250,1,5.106675732415467e-06,0.0006076487005081595,0.0
20500,1,5.74400323988953e-06,0.0006855513640957868,0.0
20750,1,4.817977418243235e-06,0.00046849483116792877,0.0
21000,1,6.704771146078256e-06,0.0011443982906201168,0.0
21250,1,1.981298175474674e-05,0.004720521454980412,0.0
21500,1,7.129352167228064e-06,0.0008329800278596451,0.0
21750,1,5.370963901474247e-06,0.0006131916589317168,0.0
22000,1,4.679016585137898e-06,0.0005080051769935588,0.0
22250,1,3.972633195180151e-06,0.0004301930552742929,0.0
22500,1,1.2353074051731566e-05,0.002579148137723963,0.0
22750,1,5.554628734099313e-06,0.0007884305130996369,0.0
23000,1,4.327631389894615e-06,0.0005193922431413056,0.0
23250,1,7.403876546583212e-06,0.0015315352785008948,0.0
23500,1,8.109085876057448e-06,0.002656246255398916,0.0
23750,1,5.416537928181037e-06,0.0006709737222398868,0.0
24000,1,4.366923992272194e-06,0.0005242781107225351,0.0
24250,1,5.850713466826903e-06,0.0008457334285371224,0.0
24500,1,4.480292804424126e-06,0.00047772600628434315,0.0
24750,1,5.564990068754482e-06,0.0015570465619346532,0.0
25000,1,5.226387731878733e-06,0.0008586438709388227,0.0
25250,1,5.35616603182259e-06,0.001074767417092176,0.0
25500,1,5.74191567379854e-06,0.001579446782416911,0.0
25750,1,1.767187094676978e-05,0.004442101027968331,0.0
26000,1,7.513365793832469e-06,0.0007832283876907186,0.0
26250,1,5.66058278212695e-06,0.0005681841952903339,0.0
26500,1,4.754367125172011e-06,0.000526449038384438,0.0
26750,1,4.509283511476772e-06,0.0006576905098113735,0.0
27000,1,8.708398983981018e-06,0.0013289113178848045,0.0
27250,1,5.574671182745718e-06,0.0005871857181986649,0.0
27500,1,4.3989610649414965e-06,0.0005304002191887094,0.0
27750,1,3.8740727017148415e-06,0.0005461892237922177,0.0
28000,1,7.794441775126728e-06,0.0012381933557468862,0.0
28250,1,5.0348998751295574e-06,0.0005817769564924862,0.0
28500,1,4.423991350405573e-06,0.0005887773159338506,0.0
28750,1,4.297114660250863e-06,0.0006043175482393653,0.0
29000,1,5.53345296885963e-06,0.000950867479029676,0.0
29250,1,5.920653719005454e-06,0.0013578410434739842,0.0
29500,1,4.674559731974342e-06,0.0006929913942504654,0.0
29750,1,6.041234878620121e-06,0.0010197430976527676,0.0
30000,1,5.179016864565843e-06,0.0007446842270022344,0.0
30250,1,4.1409480308498675e-06,0.0005063455988095178,0.0
30500,1,4.834820492688315e-06,0.0010776330145271021,0.0
30750,1,7.794272063524602e-06,0.0007909166486194728,0.0
31000,1,2.4877309513760795e-05,0.006479312584315114,0.0
31250,1,6.5741975724951515e-06,0.0007560686573952672,0.0
31500,1,4.899394716350152e-06,0.0005031494303397042,0.0
31750,1,4.109208731380571e-06,0.000457274118391962,0.0
32000,1,3.965045151103256e-06,0.0005509701726484237,0.0
32250,1,7.8952410475025e-06,0.000861850462221396,0.0
32500,1,4.687739059635498e-06,0.0004985928497099083,0.0
32750,1,5.627225502471176e-06,0.001344611223884364,0.0
33000,1,3.8895829754525305e-06,0.0004981316639952636,0.0
33250,1,3.376561207217223e-06,0.0004983050197553361,0.0
33500,1,3.542143833722881e-06,0.00077688127433403,0.0
33750,1,3.473673986959861e-06,0.0005777198001690918,0.0
34000,1,3.5372349710707845e-06,0.0006461208850430831,0.0
34250,1,5.25624812700532e-06,0.0008570241267151276,0.0
34500,1,3.7934971882088916e-06,0.0004890769183865842,0.0
34750,1,5.444114037681045e-06,0.0007362691734327078,0.0
35000,1,3.6594451237962766e-06,0.00051145603807964,0.0
35250,1,3.164183009603035e-06,0.00043196080461951674,0.0
35500,1,3.1070466962139877e-06,0.00042090199321710643,0.0
35750,1,3.3414419438146764e-06,0.0009241486037357932,0.0
36000,1,1.2992284388584913e-05,0.005604005902560128,0.0
36250,1,4.199382589567608e-06,0.0011540668121313115,0.0
36500,1,4.3950057416059985e-06,0.0008485129467837369,0.0
36750,1,3.374217742595333e-06,0.0005104582449378962,0.0
37000,1,3.2672364022113965e-06,0.0005830153742234085,0.0
37250,1,3.031212700708737e-06,0.0005308599938230356,0.0
37500,1,5.104504892360466e-06,0.0008224517210217017,0.0
37750,1,3.4472918206640166e-06,0.0005920859925709432,0.0
38000,1,4.348715142735933e-06,0.0007263832020294358,0.0
38250,1,2.7919506634073987e-06,0.0004831979634662965,0.0
