step_list,lrs,train_losses,errors,norm_diffs
250,0,0.004110282655190864,0.05431269534755059,0.0
500,0,0.0013553816327975783,0.021305763394647466,0.0
750,0,0.0010164487824770771,0.027743600858043276,0.0
1000,0,0.0007797795743293128,0.04025090834957113,0.0
1250,0,0.0008000102063404651,0.03153235106063121,0.0
1500,0,0.0024393024875503993,0.0489234267381595,0.0
1750,0,0.0002701968768357126,0.013692201987468853,0.0
2000,0,0.0002789648167058442,0.014270181604244809,0.0
2250,0,0.00032809288830024027,0.01648882889516499,0.0
2500,0,0.0001575787205006897,0.011349237692905505,0.0
2750,0,0.00015060791717547416,0.013465633696913462,0.0
3000,0,0.00017277563453595938,0.011879447985011607,0.0
3250,0,0.00013343220909668474,0.00947871135450731,0.0
3500,0,0.00010051002892965172,0.005920702993189867,0.0
3750,0,0.0002451566126609705,0.013822899459793493,0.0
4000,0,8.968063504544462e-05,0.005776627265920379,0.0
4250,0,0.0007341418104241633,0.02750319287096377,0.0
4500,0,0.0001446867687526555,0.008645474893304358,0.0
4750,0,0.00040181305863072397,0.014575276641709463,0.0
5000,3,3.628157463984883e-05,0.0024215228683186997,0.0
5250,3,3.9813261923358036e-05,0.003300162691178096,0.0
5500,3,3.577927334180727e-05,0.0025791250693318907,0.0
5750,3,3.5076001832205056e-05,0.0026496534721989614,0.0
6000,3,3.234523284936256e-05,0.0026661140151531797,0.0
6250,3,2.8296832518580395e-05,0.0018567850221173886,0.0
6500,3,2.385523495435521e-05,0.0013406545432143738,0.0
6750,3,2.4380521897831755e-05,0.0017487350478782348,0.0
7000,3,2.2180584841346848e-05,0.0014839423070465711,0.0
7250,3,2.734305800653086e-05,0.0026698572003013344,0.0
7500,3,2.7950513913775943e-05,0.0027394915199677686,0.0
7750,3,2.0381064189077424e-05,0.0014612613499244878,0.0
8000,3,2.3496950049426086e-05,0.002295797222325365,0.0
8250,3,1.9347884177343052e-05,0.0014509733679371982,0.0
8500,3,1.6847783386077717e-05,0.0014644068459245196,0.0
8750,3,1.4656364984542076e-05,0.0012502956529175475,0.0
