step_list,lrs,train_losses,errors,norm_diffs
250,0,0.04289640286283519,0.2108449250352998,0.0
500,0,0.015391498046269362,0.0809105280642505,0.0
750,0,0.008010768711030918,0.052963708388537624,0.0
1000,0,0.004362578268845277,0.03662075991537105,0.0
1250,0,0.0034079872296781276,0.03933041433372276,0.0
1500,0,0.002388474920434614,0.03130543676889992,0.0
1750,0,0.004631436934084987,0.06533322212433182,0.0
2000,0,0.001390113851116799,0.020403753539883086,0.0
2250,0,0.001237306080939122,0.028092396297147073,0.0
2500,0,0.0013859086813301355,0.025402208983483818,0.0
2750,0,0.0012102891209871077,0.028441971060295917,0.0
3000,0,0.0009368939761629259,0.03407192261635389,0.0
3250,0,0.0007141176852103173,0.02268782661558591,0.0
3500,0,0.0022115816730678304,0.09777458616182226,0.0
3750,0,0.0005168073370840306,0.02379531895084922,0.0
4000,0,0.000855383238611805,0.040079445717111,0.0
4250,0,0.0007832501826035393,0.024585810393632942,0.0
4500,0,0.0005709324796949354,0.017901805058690098,0.0
4750,0,0.0009346426382843292,0.02383290971013404,0.0
5000,1,0.0002440703504326968,0.00604279619679636,0.0
5250,1,0.00019172381489611595,0.005512982489691237,0.0
5500,1,0.00016951919442654558,0.004878888962253306,0.0
5750,1,0.0001575576497684347,0.004176469379458514,0.0
6000,1,0.00013276174046069472,0.0037984480669060825,0.0
6250,1,0.00013301047258806599,0.0036525547117092854,0.0
6500,1,0.00013354410662733262,0.0030923757697553437,0.0
6750,1,0.0001128061369991317,0.002717679075950918,0.0
7000,1,0.00010420110828280416,0.0028717554377947624,0.0
7250,1,0.00010258015672104221,0.003065001871449128,0.0
7500,1,9.25490016075957e-05,0.002537082175148871,0.0
7750,1,7.697412809288824e-05,0.002593800356057455,0.0
8000,1,6.704484725973258e-05,0.0024907270439174524,0.0
8250,1,5.872712450139541e-05,0.0019666607292372364,0.0
8500,1,5.618573178289877e-05,0.0021889817573065708,0.0
8750,1,5.238694607707914e-05,0.002137190828183317,0.0
9000,1,5.48604175911621e-05,0.001965944525382023,0.0
9250,1,4.4352776489391955e-05,0.001866625069342151,0.0
9500,1,4.473286903374792e-05,0.0020591502492856703,0.0
9750,1,3.900864361193896e-05,0.001163397912068217,0.0
10000,10,3.0281097875221806e-05,0.000998688758139575,0.0
10250,10,2.849399410358847e-05,0.00074823634249036,0.0
10500,10,3.483643002239909e-05,0.0009842812242587598,0.0
10750,10,2.7062059157829222e-05,0.0006840811794861699,0.0
11000,10,2.2019450084083593e-05,0.0006240648188673277,0.0
11250,10,2.5683856439151963e-05,0.0010141603237475841,0.0
11500,10,3.22682925119316e-05,0.0011779063989912429,0.0
11750,10,2.6757783189440284e-05,0.0013496770545898553,0.0
12000,10,2.0336661093551514e-05,0.0009657601784101004,0.0
12250,10,1.8850120239917165e-05,0.000836815661508567,0.0
12500,10,2.2438476427149865e-05,0.00129082844481764,0.0
12750,10,1.9787089855718337e-05,0.0008336799325568897,0.0
13000,10,1.9334371012421592e-05,0.0010944702928454685,0.0
13250,10,1.831454397034935e-05,0.0009036343762016906,0.0
13500,10,2.335537069299197e-05,0.0010971705891154584,0.0
13750,10,2.054182083487984e-05,0.0008478336852106819,0.0
14000,10,1.7421656305709955e-05,0.0007079734557003789,0.0
14250,10,2.2770407169898906e-05,0.002273095174995297,0.0
