step_list,lrs,train_losses,errors,norm_diffs
250,0,0.005111490272618042,0.06367908574890693,0.0
500,0,0.002860871679139703,0.04949971288307489,0.0
750,0,0.0021184241759006966,0.06092476854080351,0.0
1000,0,0.0010229947223776752,0.030559622221967002,0.0
1250,0,0.0010289944848490976,0.03740930034181835,0.0
1500,0,0.00043249865468548114,0.019701770158648452,0.0
1750,0,0.0009396363241342688,0.030893553720768217,0.0
2000,0,0.0004033580533918656,0.011778090984635505,0.0
2250,0,0.0013545040877360921,0.043906995957200004,0.0
2500,0,0.00037044121523992034,0.02306798250233877,0.0
2750,0,0.0004519234459316015,0.02276559401400739,0.0
3000,0,0.00027960314491087097,0.014462188675605047,0.0
3250,0,0.0002974639757205426,0.018539270564849167,0.0
3500,0,0.00015898527895368065,0.014869894158010375,0.0
3750,0,0.00012705014671032387,0.011161645097741549,0.0
4000,0,0.00020860998840336432,0.013673332189331151,0.0
4250,0,0.00010255451939674846,0.011412454058210737,0.0
4500,0,8.874504646945545e-05,0.005449564276394544,0.0
4750,0,0.0019017174784824937,0.07932767868692424,0.0
5000,7,3.624248411564895e-05,0.002037485372670623,0.0
5250,7,0.0010396775494858125,0.022400422386450083,0.0
5500,7,5.803675531565618e-05,0.0033642990287067677,0.0
5750,7,3.6233043815009757e-05,0.0018558680055462975,0.0
6000,7,3.0177483955463363e-05,0.0017015297619748797,0.0
6250,7,2.4669140250133315e-05,0.0012143157782381101,0.0
6500,7,2.6190422114469634e-05,0.0015217741656720386,0.0
6750,7,3.487223531519278e-05,0.0021828975366497178,0.0
7000,7,2.563486246035911e-05,0.001967697168037219,0.0
7250,7,2.315196690973226e-05,0.0016332578631867455,0.0
7500,7,2.94671339053489e-05,0.0022124423590467474,0.0
7750,7,3.7220841459310026e-05,0.0024805150541404265,0.0
8000,7,2.164674408880283e-05,0.0015857607589881857,0.0
8250,7,2.2491163313831705e-05,0.0015829973533093334,0.0
8500,7,2.7455828833437156e-05,0.0018141249250851535,0.0
8750,7,2.1569811668999017e-05,0.0014016866698394,0.0
9000,7,1.7362276402631266e-05,0.0011397216516341247,0.0
9250,7,1.55174112450356e-05,0.0011294858845099548,0.0
9500,7,2.0790856355750013e-05,0.001722707647816128,0.0
