step_list,lrs,train_losses,errors,norm_diffs
250,0,0.028100869914370705,0.13070682639506964,0.0
500,0,0.008110987094831032,0.07158773687402416,0.0
750,0,0.0042827941371612836,0.05314148348542944,0.0
1000,0,0.0027977606774922037,0.04625663712994508,0.0
1250,0,0.0023863346613436512,0.04735395900313694,0.0
1500,0,0.0037351004705323603,0.07608202970064551,0.0
1750,0,0.001982163658971671,0.05351408992488807,0.0
2000,0,0.00099549033979422,0.021030367974135638,0.0
2250,0,0.000989795364250005,0.017925449601059934,0.0
2500,0,0.0008510837480097475,0.016468499351497492,0.0
2750,0,0.0013162444357527191,0.043977918551170975,0.0
3000,0,0.000811861886557457,0.03166095418148211,0.0
3250,0,0.001068351495224355,0.044672860464394684,0.0
3500,0,0.014268608850701976,0.1639291401400182,0.0
3750,0,0.000601794400421191,0.024523888199283698,0.0
4000,0,0.0010185564873146328,0.04422025821201045,0.0
4250,0,0.000496363184156572,0.020910974788591972,0.0
4500,0,0.0013248465958624633,0.06599290795462608,0.0
4750,0,0.0004312936633173908,0.018146287978777806,0.0
5000,1,0.00021657542694262944,0.005410333488784839,0.0
5250,1,0.00018669083467448785,0.0049055680212409655,0.0
5500,1,0.00017101424427300727,0.004242753014890335,0.0
5750,1,0.00017077856042844834,0.0030067032938960827,0.0
6000,1,0.0001438955316272957,0.0033489213523933505,0.0
6250,1,0.00015541719796479119,0.0033423259279535254,0.0
6500,1,0.0001346011083958933,0.003021249018005313,0.0
6750,1,0.0001166078502155111,0.0027157325290255207,0.0
7000,1,0.00011268033213146248,0.00232834356972339,0.0
7250,1,0.00011447886313774912,0.0027360347196217307,0.0
7500,1,9.63166542006417e-05,0.002732289200113334,0.0
7750,1,8.72954244489432e-05,0.002295470963384667,0.0
8000,1,8.080778996924962e-05,0.002154261349579795,0.0
8250,1,7.430809932662793e-05,0.0021566442388777952,0.0
8500,1,7.096718116929881e-05,0.0020957097140759514,0.0
8750,1,6.443815446725738e-05,0.001969513576643131,0.0
9000,1,6.465158071450502e-05,0.0025287852756357273,0.0
9250,1,5.357364322215213e-05,0.002025327204941224,0.0
9500,1,6.431745165508731e-05,0.001948843044512926,0.0
9750,1,4.728096983075129e-05,0.0019136636125195378,0.0
10000,8,5.743173705996465e-05,0.002182164754017848,0.0
10250,8,5.739901278507435e-05,0.0024727616489444515,0.0
10500,8,4.250223565630363e-05,0.0019972631954734807,0.0
10750,8,3.7826280754675774e-05,0.00171902486646389,0.0
11000,8,3.5605783091717795e-05,0.0017135802539667956,0.0
11250,8,3.613699975857177e-05,0.001872262083923021,0.0
11500,8,3.1164949015971156e-05,0.0014766771174953518,0.0
11750,8,3.0184106596322204e-05,0.00162030015112694,0.0
12000,8,3.9022515097983466e-05,0.0029632814350005012,0.0
12250,8,3.215235222485272e-05,0.0020001392808961355,0.0
12500,8,2.7223465087949517e-05,0.0015845829613444543,0.0
12750,8,2.7844815291560896e-05,0.001615323476233797,0.0
