step_list,lrs,train_losses,errors,norm_diffs
250,0,0.016151188512206368,0.09772148535778494,0.0
500,0,0.005882736230932852,0.04034511806556343,0.0
750,0,0.0038887209178965305,0.042407121316606414,0.0
1000,0,0.0037305685371436617,0.06892158020888271,0.0
1250,0,0.0019512055093169926,0.03920729820624411,0.0
1500,0,0.0017709165831368535,0.051256091387491605,0.0
1750,0,0.001337921254706851,0.03312949929590348,0.0
2000,0,0.0026047471125515685,0.06012906318889214,0.0
2250,0,0.0008406529034765623,0.009017175138100688,0.0
2500,0,0.0007884015486799409,0.023171714859827112,0.0
2750,0,0.0005977067249055275,0.018785099811667993,0.0
3000,0,0.0009898676036636839,0.03204045855400647,0.0
3250,0,0.0006375319019485376,0.028454623395412798,0.0
3500,0,0.0005232561589519511,0.015005214385733552,0.0
3750,0,0.0004035982217608978,0.021789886945748727,0.0
4000,0,0.0012292074575603758,0.06602927427713882,0.0
4250,0,0.0006078880669736122,0.028250320706622714,0.0
4500,0,0.0004055565172829187,0.02367295255968877,0.0
4750,0,0.000338239728568697,0.007995234573217515,0.0
5000,9,0.00016218893849444753,0.003877863341569182,0.0
5250,9,0.00013989806906174627,0.0036925635046826666,0.0
5500,9,0.00014963327092908714,0.0039018609744555597,0.0
5750,9,0.00014464555251396556,0.004101826601456928,0.0
6000,9,0.00011868789618836532,0.002526963604210842,0.0
6250,9,0.0001224756085592511,0.003982682026898622,0.0
6500,9,0.00010961833497649146,0.0034371965090121376,0.0
6750,9,0.00010086164618129209,0.0024432954633620114,0.0
7000,9,0.00011302759580553803,0.003424681410555084,0.0
7250,9,0.00011317562446318215,0.0029490060051848024,0.0
7500,9,8.430465329507111e-05,0.0020319379587572886,0.0
7750,9,7.8100028349189e-05,0.0020561346538085228,0.0
8000,9,9.508958924183065e-05,0.0017801639319911544,0.0
8250,9,7.695038765205393e-05,0.001875901715569245,0.0
8500,9,8.865033022877782e-05,0.0025403028730918726,0.0
8750,9,7.658735801916197e-05,0.0022729384004037275,0.0
9000,9,5.911285305251488e-05,0.0026143780790598677,0.0
9250,9,5.133430106724345e-05,0.001603185738533667,0.0
9500,9,4.687860551886718e-05,0.0014230632843654565,0.0
9750,9,7.897716999939844e-05,0.006136250536516242,0.0
10000,9,5.242162679500295e-05,0.002108426338648195,0.0
10250,9,4.0236885477370374e-05,0.0013440612898510628,0.0
10500,9,5.007762910731469e-05,0.0030014271964461134,0.0
10750,9,3.762113919322033e-05,0.0014629570435205279,0.0
11000,9,3.278077785908489e-05,0.001733696802804251,0.0
11250,9,3.640261825571568e-05,0.0018065194835549937,0.0
11500,9,3.532890751870153e-05,0.0021372258574153652,0.0
