step_list,lrs,train_losses,errors,norm_diffs
250,0,0.017517207087094967,0.09687874302623979,0.0
500,0,0.007365578693077551,0.02743026620961777,0.0
750,0,0.00506247892334173,0.020097064222825353,0.0
1000,0,0.00419497918304494,0.03796927532213123,0.0
1250,0,0.003589856997646245,0.05404761204752489,0.0
1500,0,0.0025747506705741693,0.027620326718311754,0.0
1750,0,0.0023384572910560165,0.054840011364628835,0.0
2000,0,0.0016217182616004408,0.02848105007611427,0.0
2250,0,0.0016712867734238637,0.03903582467054838,0.0
2500,0,0.0018688023350478904,0.03375965474602707,0.0
2750,0,0.0015267489857396673,0.03987718649402837,0.0
3000,0,0.0011870755453316103,0.05393705846147572,0.0
3250,0,0.0021618229214684947,0.07657443242054036,0.0
3500,0,0.0006850924941229932,0.017797562860911886,0.0
3750,0,0.0010735284192085787,0.029599507517440265,0.0
4000,0,0.001656327024512888,0.07582985074880466,0.0
4250,0,0.0005840782647802982,0.023630041866687983,0.0
4500,0,0.0005249437525501706,0.03093762628133818,0.0
4750,0,0.0005054655910581339,0.027092583600747726,0.0
5000,7,0.00023711060085493594,0.005512801897260201,0.0
5250,7,0.00021368226178779368,0.005166740937124218,0.0
5500,7,0.00017579247327208024,0.004549816483244901,0.0
5750,7,0.00015131651108458977,0.004470164184678826,0.0
6000,7,0.00012665841233660847,0.0032429949865177563,0.0
6250,7,0.00010681221798404254,0.0031597467476939026,0.0
6500,7,9.410769630651609e-05,0.00266480525456008,0.0
6750,7,7.767697596897147e-05,0.0019389807283680023,0.0
7000,7,7.030418216150654e-05,0.0030659005486259935,0.0
7250,7,6.193143625881273e-05,0.0022373462806597943,0.0
7500,7,5.3093259644715967e-05,0.002261907496991845,0.0
7750,7,5.1796259518150815e-05,0.001757645472485251,0.0
8000,7,5.0154766306579425e-05,0.00248756553147542,0.0
8250,7,4.540515940005121e-05,0.004355145813796813,0.0
8500,7,3.1408469712599465e-05,0.0009130016771398875,0.0
8750,7,3.613625789397439e-05,0.0027041813271821086,0.0
9000,7,3.06339903446674e-05,0.001346954803547324,0.0
9250,7,2.281350922663837e-05,0.0010535428506898248,0.0
9500,7,2.3240727508638612e-05,0.0011221358264046472,0.0
9750,7,2.1420307494771787e-05,0.00130732234628967,0.0
10000,10,2.471344919161545e-05,0.002408855511017421,0.0
10250,10,2.1289841262413155e-05,0.001828546508270554,0.0
10500,10,2.3660196137014335e-05,0.0026998690546965135,0.0
10750,10,2.0687951783056564e-05,0.0018738366470109381,0.0
11000,10,1.8777949595442088e-05,0.0015484609476064618,0.0
11250,10,1.5793255532858575e-05,0.0014444595479227943,0.0
11500,10,1.941136758650895e-05,0.002038944326647505,0.0
11750,10,1.662204808054039e-05,0.0019455549399851535,0.0
12000,10,1.843048227104097e-05,0.002543328622040599,0.0
12250,10,1.4762290869338244e-05,0.0016654084617014077,0.0
12500,10,1.3571704266992962e-05,0.0015050095596623172,0.0
12750,10,2.000971019928966e-05,0.002725699178193314,0.0
13000,10,1.4877208802392533e-05,0.0016839004579743265,0.0
13250,10,1.5981356235396618e-05,0.001750239540706233,0.0
13500,10,1.4360945113010095e-05,0.0013581552150776985,0.0
13750,10,1.2187987948716768e-05,0.0012902284667289422,0.0
