step_list,lrs,train_losses,errors,norm_diffs
250,0,0.0030316521310362323,0.043967272265218064,0.0
500,0,0.0012392343118057046,0.032320268486928386,0.0
750,0,0.0010449753980808212,0.03330210672838545,0.0
1000,0,0.0005752794715956214,0.0172625191846576,0.0
1250,0,0.0004856226259554974,0.0183595682609661,0.0
1500,0,0.0007339842902442271,0.02783745398486361,0.0
1750,0,0.00043168802761158907,0.0066194155589473684,0.0
2000,0,0.00040370055810310903,0.027480652663038275,0.0
2250,0,0.0004995810026798364,0.024487585868496933,0.0
2500,0,0.0003143250921860429,0.016082303665873918,0.0
2750,0,0.00028402843300630743,0.017425445744028958,0.0
3000,0,0.0005320893022930501,0.024232236889668454,0.0
3250,0,0.0003130033683525064,0.020612632137638663,0.0
3500,0,0.0011857528336357713,0.026011098195014893,0.0
3750,0,0.00018661067733234674,0.01632264860653636,0.0
4000,0,0.0022466515208181773,0.0628113560214263,0.0
4250,0,0.000416329279252076,0.018718426832488397,0.0
4500,0,0.00036190477276233196,0.01688749994548062,0.0
4750,0,0.0003988942392754727,0.027760595214257902,0.0
5000,3,6.530992701121403e-05,0.0015343148753430202,0.0
5250,3,4.977762969517234e-05,0.001113720479469575,0.0
5500,3,4.872947775454601e-05,0.001263722605028497,0.0
5750,3,5.119929077037358e-05,0.001553947057089565,0.0
6000,3,4.343961629167606e-05,0.0013691748543515616,0.0
6250,3,3.858617663590337e-05,0.0010076236829608858,0.0
6500,3,4.123517317281392e-05,0.0013156827594970435,0.0
6750,3,3.39375834182109e-05,0.0011051638708244316,0.0
7000,3,3.250758575413641e-05,0.0009963975088923072,0.0
7250,3,3.3030229519129885e-05,0.0013087313765282693,0.0
7500,3,2.8960960672875587e-05,0.0010403731484418888,0.0
7750,3,2.6112994497867795e-05,0.0010572043140391835,0.0
8000,3,2.878732590298025e-05,0.001072300174726376,0.0
8250,3,2.4920196658955886e-05,0.0009378989329148099,0.0
8500,3,2.8604434685608467e-05,0.0021774809410488416,0.0
8750,3,2.4517174868823695e-05,0.0011198500681188477,0.0
9000,3,2.1217684295602293e-05,0.0012988922383509035,0.0
9250,3,2.387501952356328e-05,0.0012826251505158217,0.0
9500,3,2.349736042653635e-05,0.0012089177859411647,0.0
9750,3,3.3366213661456046e-05,0.001960306918156759,0.0
10000,8,2.3096271393936347e-05,0.0009070995362905385,0.0
10250,8,1.9972368642399472e-05,0.0009881954068543767,0.0
10500,8,1.5825269258840795e-05,0.0007981653671798747,0.0
10750,8,1.3529998372582484e-05,0.0007393225308458488,0.0
11000,8,1.4613899936132014e-05,0.00106406572777397,0.0
11250,8,1.8983296582227193e-05,0.0015956484546340573,0.0
11500,8,2.813881784790623e-05,0.0015403597245982187,0.0
11750,8,1.8411037403170978e-05,0.0010040947941266155,0.0
12000,8,1.5966008508732248e-05,0.0009183102727723047,0.0
12250,8,1.680005164986648e-05,0.0010423950374360367,0.0
12500,8,1.3498308503114963e-05,0.0008666018841225836,0.0
12750,8,1.774595760141446e-05,0.0013141919261231978,0.0
13000,8,1.4063939476895832e-05,0.0009698598424465246,0.0
13250,8,1.341014782186851e-05,0.0008839465117443952,0.0
13500,8,1.3358871329967686e-05,0.001139667980728117,0.0
13750,8,1.2164207780147933e-05,0.0009734251740013614,0.0
14000,8,2.0197917067023337e-05,0.0018876820162752497,0.0
14250,8,1.6101842043767714e-05,0.0014362160324413288,0.0
14500,8,1.19547658721345e-05,0.0010248164290646105,0.0
14750,8,1.6375607734480506e-05,0.0018765879748061953,0.0
15000,9,1.1519517786611245e-05,0.001011037716004609,0.0
15250,9,1.631670927264249e-05,0.0017071763260533795,0.0
15500,9,1.653543708838666e-05,0.0012799863808035448,0.0
15750,9,1.1335954833732868e-05,0.001054938857154451,0.0
16000,9,2.0112239009835232e-05,0.004324036003809003,0.0
16250,9,1.3497697981562757e-05,0.0012169733779166325,0.0
16500,9,9.752294811606003e-06,0.0010132715299038838,0.0
16750,9,7.615410014805235e-06,0.0009582003878651188,0.0
17000,9,1.0264659942951537e-05,0.0015655600391562675,0.0
17250,9,8.406040735382502e-06,0.0011596648032705975,0.0
17500,9,1.6154555056229404e-05,0.0011929168676262192,0.0
17750,9,1.1171125926052236e-05,0.0011086097520876083,0.0
18000,9,8.456484280785992e-06,0.0008549848997699775,0.0
18250,9,9.560161749924818e-06,0.0010475554858348462,0.0
18500,9,8.44997856538268e-06,0.0010088078522653594,0.0
18750,9,7.653390612208883e-06,0.000842330006325773,0.0
19000,9,6.363549109000916e-06,0.0006257664413574051,0.0
19250,9,1.4612004722576258e-05,0.0022668100598876766,0.0
19500,9,8.422515123997635e-06,0.0007598835807321449,0.0
19750,9,6.733755988925313e-06,0.0006026967348505497,0.0
20000,7,7.574783691159931e-06,0.0006784524991793048,0.0
20250,7,1.2958126932972258e-05,0.0016813317223148753,0.0
20500,7,6.619813049047515e-06,0.0006429351246677442,0.0
20750,7,6.765463634750539e-06,0.0009920582509790835,0.0
21000,7,7.2993575967842135e-06,0.0007334721560207918,0.0
21250,7,1.1986497564130753e-05,0.002078306934771799,0.0
21500,7,5.9560343118186386e-06,0.0005722990383166381,0.0
21750,7,2.5256320055095423e-05,0.0021990463157424726,0.0
22000,7,7.140281327941255e-06,0.0006255998534175685,0.0
22250,7,1.5181860977678216e-05,0.002697579717350673,0.0
22500,7,7.602210465032793e-06,0.0009124355436875187,0.0
22750,7,6.173273312626069e-06,0.0005358970712305505,0.0
23000,7,4.894181800757363e-06,0.0006648988050465667,0.0
23250,7,7.677449405720562e-06,0.0007983289882659983,0.0
23500,7,4.7855904371035366e-06,0.0003796304040839711,0.0
23750,7,4.438377638781691e-06,0.0004662513680732566,0.0
24000,7,1.0074790445908108e-05,0.0015137168491922083,0.0
24250,7,5.2413313209787375e-06,0.0005496041452823107,0.0
24500,7,5.212728792279201e-06,0.000915309237098863,0.0
24750,7,5.419318619047631e-06,0.000661257490228169,0.0
25000,3,6.0985158163913325e-06,0.0007360593138176861,0.0
25250,3,5.790468796200205e-06,0.0007108144255096592,0.0
25500,3,6.3160034008685796e-06,0.0008645339510398922,0.0
25750,3,5.775866865954524e-06,0.0006683165310974029,0.0
26000,3,4.884199221793257e-06,0.00046380937668379134,0.0
26250,3,5.4133747462145105e-06,0.0006371971269398572,0.0
