step_list,lrs,train_losses,errors,norm_diffs
250,0,0.0048837801541780695,0.041696160875752925,0.0
500,0,0.002925460897114109,0.02010867356142646,0.0
750,0,0.0013738143449769898,0.02506794510025969,0.0
1000,0,0.0012746457307518774,0.03799683311152521,0.0
1250,0,0.0008252849483625865,0.011428727301082686,0.0
1500,0,0.0008211254149846618,0.020119492948685525,0.0
1750,0,0.0003831474753389549,0.01035069822833719,0.0
2000,0,0.0004161442217856865,0.020313553133476717,0.0
2250,0,0.00044084145850466433,0.010840157183649458,0.0
2500,0,0.00029899047482401947,0.01195372794136559,0.0
2750,0,0.0032913829577094975,0.04768081083410815,0.0
3000,0,0.0005327234405235674,0.01693647891961537,0.0
3250,0,0.00033403730399104905,0.013179634435120623,0.0
3500,0,0.00025471415940779893,0.020136514040356854,0.0
3750,0,0.0003430634806953354,0.016328492745622297,0.0
4000,0,0.000320301289771716,0.015601220362763695,0.0
4250,0,0.00019353530512506396,0.010273099013913059,0.0
4500,0,0.0006678897869214447,0.026760443311866954,0.0
4750,0,0.00014709141579988415,0.016584631194604082,0.0
5000,1,6.333659804319714e-05,0.0016570115608832768,0.0
5250,1,8.461789048943364e-05,0.003800293375938087,0.0
5500,1,7.742339944196938e-05,0.002151388305831206,0.0
5750,1,6.961036966444353e-05,0.0022659864536584335,0.0
6000,1,5.970033728293449e-05,0.002016873637300457,0.0
6250,1,7.326130764047901e-05,0.0020668352021447896,0.0
6500,1,4.822813007346174e-05,0.0016394081864817354,0.0
6750,1,4.0415435788679745e-05,0.0015171167712592793,0.0
7000,1,4.3249319140979776e-05,0.001737154461326275,0.0
7250,1,3.686606430366668e-05,0.001543162899849494,0.0
7500,1,8.122108332567977e-05,0.005539736972039284,0.0
7750,1,3.949831813089532e-05,0.0020379906176201576,0.0
8000,1,2.9860435511798444e-05,0.0012957719329366134,0.0
8250,1,2.6158972326345133e-05,0.0012724918934002858,0.0
8500,1,2.5223079278456757e-05,0.0019900108236651348,0.0
8750,1,0.00016063167124049705,0.008352699469802166,0.0
9000,1,3.5449170209623847e-05,0.001954058614262529,0.0
9250,1,2.2541389753067324e-05,0.0011413440542933132,0.0
9500,1,2.2563767867298365e-05,0.0018738618988312834,0.0
9750,1,1.891114709898845e-05,0.0014350395174902461,0.0
10000,1,1.516700642970578e-05,0.001210628401603269,0.0
10250,1,1.6142889191855867e-05,0.001365409140470433,0.0
10500,1,1.6178622717521503e-05,0.0017556764072382308,0.0
10750,1,1.4119742259426826e-05,0.001243824495165377,0.0
11000,1,1.4206106667963473e-05,0.0015733701367295018,0.0
11250,1,1.1733178070538201e-05,0.001043650134037544,0.0
11500,1,1.6806604024736757e-05,0.0018579088982649786,0.0
11750,1,1.168695118525364e-05,0.0009459362012308665,0.0
12000,1,1.6117015920510473e-05,0.0016645524228476713,0.0
12250,1,1.1928595995481881e-05,0.001504178817756344,0.0
12500,1,1.5291416019431486e-05,0.0015271572141944906,0.0
12750,1,2.214989348936128e-05,0.002627866570870071,0.0
13000,1,1.0760249423727114e-05,0.0008914461625443533,0.0
13250,1,1.6868266290081628e-05,0.0025521544542420295,0.0
13500,1,1.0304514791301372e-05,0.0011067538267323382,0.0
13750,1,1.2769943322493563e-05,0.0014323919803107732,0.0
14000,1,8.90598624192829e-06,0.0009506176182748722,0.0
14250,1,8.289780905679193e-06,0.000976438117860814,0.0
14500,1,1.0530615135625552e-05,0.0017332885296405818,0.0
14750,1,1.5990324902882895e-05,0.0026193439022377542,0.0
15000,7,9.261997786756425e-06,0.0008234250789912088,0.0
15250,7,8.823413531114078e-06,0.001097792245872924,0.0
15500,7,6.837807668777215e-06,0.0008519701685456954,0.0
15750,7,4.017648482229438e-05,0.005237895748617527,0.0
16000,7,1.3636000807816663e-05,0.0014896427458389754,0.0
16250,7,7.649127400015084e-06,0.0010646701820319964,0.0
16500,7,6.048722344433931e-06,0.0006475575089805336,0.0
16750,7,5.2827182452948025e-06,0.00071629921638729,0.0
17000,7,4.562675864874217e-05,0.006389414539680874,0.0
17250,7,1.2327852006861895e-05,0.001967284757564008,0.0
17500,7,7.515470255020449e-06,0.0008483066508465084,0.0
17750,7,5.7279122799376e-06,0.0006098852689282201,0.0
18000,7,1.0265981563097259e-05,0.0012022586142609564,0.0
18250,7,5.708679626648121e-06,0.0006855906953803487,0.0
18500,7,6.244676330251604e-06,0.0008410031669113023,0.0
18750,7,5.5679948625700465e-06,0.0009470397616860287,0.0
19000,7,9.102297055250225e-06,0.001701626087248537,0.0
19250,7,5.781655881184009e-06,0.0008154621909891098,0.0
19500,7,1.7459093811469697e-05,0.002801610377969844,0.0
19750,7,1.595823435989848e-05,0.002113813117954404,0.0
20000,7,5.9440451989811505e-06,0.0005585496760384819,0.0
20250,7,4.862159037494709e-06,0.0006015409454395209,0.0
20500,7,7.454962917995535e-06,0.00160341689327038,0.0
20750,7,6.682326807732365e-06,0.00068027999646346,0.0
21000,7,4.921597804159418e-06,0.0005520231076081135,0.0
21250,7,4.037900609357915e-06,0.00045448602182092445,0.0
21500,7,4.325199761512463e-06,0.0007908510506976436,0.0
21750,7,1.0846868849846027e-05,0.0024679126996411385,0.0
22000,7,5.391295035667276e-06,0.0006377929268248345,0.0
22250,7,4.2022193769254175e-06,0.0004302419917874071,0.0
22500,7,4.203036721625061e-06,0.00046903459546156597,0.0
22750,7,8.91477337004198e-06,0.001346362368079885,0.0
23000,7,4.859822671896885e-06,0.0005582741773847586,0.0
23250,7,3.8953058971484284e-06,0.00045246323406987964,0.0
23500,7,3.827461749622261e-06,0.00041583827057265713,0.0
23750,7,4.967309638524246e-06,0.0010877240300789309,0.0
24000,7,9.378201107439387e-06,0.0021655611671061413,0.0
24250,7,5.03689529013522e-06,0.0007561539138757188,0.0
24500,7,3.931604641751582e-06,0.0005571542591308703,0.0
24750,7,3.6570432632913e-06,0.00043277032336123017,0.0
25000,7,5.196906084297651e-06,0.0011699172725269343,0.0
25250,7,3.936306825184855e-06,0.0004854910971102592,0.0
25500,7,7.556287799311887e-06,0.004489557407287152,0.0
25750,7,4.644366146278203e-06,0.0010847619755271726,0.0
26000,7,3.9506687941939225e-06,0.0006241955457186006,0.0
26250,7,5.775712944091247e-06,0.0010527168511269703,0.0
26500,7,7.399492493923773e-06,0.0014333498344777222,0.0
26750,7,4.565462525280499e-06,0.000597491690725548,0.0
27000,7,4.025010793892228e-06,0.0006479772632160023,0.0
27250,7,6.386849106272918e-06,0.0014339480292354277,0.0
27500,7,4.088400126152908e-06,0.0005627074992536593,0.0
27750,7,3.2662321361558992e-06,0.00043728756987215453,0.0
28000,7,3.263692599417959e-06,0.0005014188439121032,0.0
28250,7,8.880882787054415e-06,0.0016691000400242315,0.0
28500,7,7.405194614303581e-06,0.0012532473058408894,0.0
28750,7,4.4620219276246184e-06,0.0005431232030856062,0.0
29000,7,3.866754038736235e-06,0.0007150442150357086,0.0
29250,7,5.615294499445057e-06,0.0010839208848717518,0.0
29500,7,4.35946469520564e-06,0.0008863973586734332,0.0
29750,7,3.7986680559418346e-06,0.0004787119813418984,0.0
30000,7,3.3141948093596194e-06,0.00042457778487324386,0.0
30250,7,6.667923009399227e-06,0.0017304065123475668,0.0
30500,7,3.896600824304015e-06,0.0013002707788184016,0.0
30750,7,3.197699290637119e-06,0.0005744025103943586,0.0
31000,7,2.6594015598049906e-06,0.0004503982677789887,0.0
31250,7,3.414268742868141e-06,0.0009447321466298327,0.0
31500,7,3.770861033659534e-06,0.0009576022448773039,0.0
31750,7,3.6806787500737024e-06,0.0006854856131903261,0.0
32000,7,3.0678771262639203e-06,0.0005346071229164072,0.0
