step_list,lrs,train_losses,errors,norm_diffs
250,0,0.003783635773577566,0.05256154810086101,0.0
500,0,0.0024336294341787495,0.02925875216986783,0.0
750,0,0.00699897621700052,0.0757392527849884,0.0
1000,0,0.0008452201253216714,0.02249189202486827,0.0
1250,0,0.0004889679155595689,0.012180567707308779,0.0
1500,0,0.00043243930116803735,0.01664639620580071,0.0
1750,0,0.0022139891471503878,0.09741414432641403,0.0
2000,0,0.00036106625398738657,0.018075395660575692,0.0
2250,0,0.00043363217677432444,0.008660282802032924,0.0
2500,0,0.0004042443585021289,0.015286644327845192,0.0
2750,0,0.0005797965597754985,0.03634064075415106,0.0
3000,0,0.0005449611299311899,0.015165993138177434,0.0
3250,0,0.00026728775252068043,0.019219044871353674,0.0
3500,0,0.00015857735664584377,0.011020339583139409,0.0
3750,0,0.00031717567284029834,0.01533358074716125,0.0
4000,0,0.00011499376724625033,0.013779500091538806,0.0
4250,0,0.00037300526225525173,0.030572931584655145,0.0
4500,0,0.00012493939328327776,0.006792521730224762,0.0
4750,0,0.00016532190024413812,0.010543528574668466,0.0
5000,10,4.5970148444859346e-05,0.0018604708528531834,0.0
5250,10,3.748541253934249e-05,0.0012778564745069834,0.0
5500,10,3.2482360816040964e-05,0.0014283832871064732,0.0
5750,10,2.9989958184802688e-05,0.0016303864573443054,0.0
6000,10,5.6588880865722046e-05,0.0037368208279234946,0.0
6250,10,3.0160243988648163e-05,0.001363035961782684,0.0
6500,10,2.2605924732460105e-05,0.0007820076202637752,0.0
6750,10,2.0949773830406524e-05,0.000873644080560586,0.0
7000,10,2.8315134440782504e-05,0.0017148457084974135,0.0
7250,10,1.987117879984401e-05,0.001120715204559696,0.0
7500,10,2.065259856219116e-05,0.0013437555488641892,0.0
7750,10,1.827264571960823e-05,0.0011626342038230846,0.0
8000,10,2.0317804243517244e-05,0.0014367300209275973,0.0
8250,10,1.9640048213016094e-05,0.0012447515531812013,0.0
8500,10,3.6111464802855805e-05,0.003612280778061307,0.0
8750,10,2.5245909945430244e-05,0.0015342553948747512,0.0
9000,10,1.742724446406447e-05,0.0012327320514634618,0.0
9250,10,1.5280651571692694e-05,0.0012247826621804596,0.0
9500,10,1.847883619968408e-05,0.0014684612445533358,0.0
9750,10,1.7083173661878147e-05,0.001276241559441218,0.0
10000,9,1.1362266296167586e-05,0.0010522900238045746,0.0
10250,9,1.606109593031928e-05,0.0015391853909201554,0.0
10500,9,1.2341644883051435e-05,0.0011481818588008105,0.0
10750,9,3.0167050522824108e-05,0.003534499510793901,0.0
11000,9,1.3895789953297882e-05,0.0010450546407992551,0.0
11250,9,2.2147112721564057e-05,0.0020302657167941326,0.0
11500,9,1.230252966455354e-05,0.0011768330445312372,0.0
11750,9,1.3266660686758618e-05,0.0012839869511611934,0.0
12000,9,1.0064828851311648e-05,0.0010388411909851407,0.0
12250,9,1.1093370725146547e-05,0.0010749196977185413,0.0
12500,9,1.416507515894278e-05,0.0013357619659947729,0.0
12750,9,1.063941196953328e-05,0.0010591160693890515,0.0
13000,9,1.4438238255155171e-05,0.0013893464205487103,0.0
13250,9,1.038390591456824e-05,0.0011920010492276608,0.0
13500,9,8.81630913719022e-06,0.0012170526094091969,0.0
13750,9,1.0396283510147169e-05,0.0012854196527193015,0.0
14000,9,1.1416034525158662e-05,0.001169672305211009,0.0
14250,9,1.1277851470645336e-05,0.0013011739125704546,0.0
14500,9,9.850983174016618e-06,0.001133229735898742,0.0
14750,9,8.889327614569238e-06,0.0008754791335275968,0.0
15000,7,1.1084157709980074e-05,0.0011394890344531435,0.0
15250,7,8.62493703916652e-06,0.00093509005751857,0.0
15500,7,8.791716859491507e-06,0.001029606006591407,0.0
15750,7,1.1310082538895307e-05,0.0011487590653099793,0.0
16000,7,7.070323299923536e-06,0.0009875014726601398,0.0
16250,7,1.1673027427767392e-05,0.0010476172625073648,0.0
16500,7,7.515179053114317e-06,0.0008507304035483074,0.0
16750,7,7.3522215399210755e-06,0.001060570568106765,0.0
17000,7,9.385122680214543e-06,0.000989752875646479,0.0
17250,7,7.3632530362289435e-06,0.0009277752306174114,0.0
17500,7,1.1776313731971795e-05,0.0014341162793758972,0.0
17750,7,8.388540152882293e-06,0.00100030860622565,0.0
18000,7,2.4169881022780828e-05,0.0039435735284738625,0.0
18250,7,9.316512453161842e-06,0.0012841148169825036,0.0
18500,7,7.045009790767493e-06,0.000876951555001235,0.0
18750,7,6.0677619602198845e-06,0.0008814483440135367,0.0
19000,7,7.541575073655224e-06,0.0009600383358105286,0.0
19250,7,1.2329207622677843e-05,0.0012828473043885375,0.0
19500,7,7.770867249804455e-06,0.0010361806200133207,0.0
19750,7,7.933922759832861e-06,0.001224742905924902,0.0
20000,3,9.913134081316028e-06,0.0013763338304809533,0.0
20250,3,1.1147255768088383e-05,0.0021913891603235667,0.0
20500,3,9.276917124033944e-06,0.0017767766699287248,0.0
20750,3,7.464703541869724e-06,0.0014730067736786886,0.0
21000,3,6.438070565261772e-06,0.0012289777304555557,0.0
21250,3,9.010138401545853e-06,0.0014507523242765043,0.0
21500,3,1.8388155431592443e-05,0.00520516062983838,0.0
21750,3,1.3097243108193082e-05,0.0045582900827205,0.0
22000,3,8.623879821205046e-06,0.0028623702425513283,0.0
22250,3,6.274727407254547e-06,0.0017806218737422919,0.0
22500,3,5.203651416909357e-06,0.0010084446284455584,0.0
22750,3,6.780802269443627e-06,0.00151347233347273,0.0
23000,3,6.624800079595211e-06,0.0012205349031339055,0.0
23250,3,5.2569069605954416e-06,0.0007442289616759798,0.0
23500,3,4.52278890930972e-06,0.0005210808649901925,0.0
23750,3,4.221198367636712e-06,0.0004638958399204546,0.0
24000,3,7.3322463131435116e-06,0.001416843390612186,0.0
24250,3,5.931435429660896e-06,0.001065911652012229,0.0
24500,3,5.15350740627131e-06,0.0006791455049862632,0.0
24750,3,4.157583417488111e-06,0.00042811426141392724,0.0
25000,8,3.5475863562304393e-06,0.0003100115471720156,0.0
25250,8,4.7075016719851095e-06,0.0006738608594239183,0.0
25500,8,5.600239327600666e-06,0.0007948426079265102,0.0
25750,8,7.4608721236707304e-06,0.0014467788087663904,0.0
26000,8,5.72172000405438e-06,0.0008687674941323236,0.0
26250,8,4.468895169456311e-06,0.0004754592240202572,0.0
26500,8,3.7026012805987578e-06,0.00035338126300774373,0.0
26750,8,9.554772464632898e-06,0.0022596260655886858,0.0
27000,8,7.064896058505411e-06,0.0022750833752998374,0.0
27250,8,5.4335210928786734e-06,0.0014388290252609114,0.0
27500,8,5.944095317781042e-06,0.0013915988500774153,0.0
27750,8,4.857352942271641e-06,0.0008870816007575487,0.0
28000,8,4.446046730416611e-06,0.000596935915311128,0.0
28250,8,6.340927882249932e-06,0.0009304301181503024,0.0
28500,8,5.178260490474938e-06,0.0008339635986599718,0.0
28750,8,4.25228865238344e-06,0.0006354472029114028,0.0
29000,8,3.8098936397652782e-06,0.0004817689176343267,0.0
29250,8,4.220090635148512e-06,0.0007008005573042038,0.0
29500,8,5.424185546184053e-06,0.0013698047217085968,0.0
29750,8,5.128621209753921e-06,0.0009758131736919786,0.0
30000,7,3.977974179835681e-06,0.00046609105191818695,0.0
30250,7,3.4144824533367526e-06,0.0004628831232214926,0.0
30500,7,7.445904532945746e-06,0.0014460226808626969,0.0
30750,7,4.712455663110714e-06,0.0005538088434916029,0.0
31000,7,4.1813491273250355e-06,0.0004812927971342746,0.0
31250,7,3.5321294561951244e-06,0.00035722523654609415,0.0
31500,7,3.431793896156069e-06,0.00047312967668293606,0.0
31750,7,3.068212591120185e-06,0.00037637063084902737,0.0
32000,7,9.178850590370186e-06,0.002234234739882125,0.0
32250,7,6.2643972459346515e-06,0.0014087939227776043,0.0
32500,7,4.306563632005402e-06,0.0006583257435391507,0.0
32750,7,3.371042632197867e-06,0.00038803673010711975,0.0
33000,7,3.1414596156658954e-06,0.00039900321519997225,0.0
