step_list,lrs,train_losses,errors,norm_diffs
250,0,0.0060215048721605794,0.07847501870428263,0.0
500,0,0.0017141336866090897,0.021049070458391068,0.0
750,0,0.0013399748459495533,0.02259257508207607,0.0
1000,0,0.0008640991502414518,0.016582527822703676,0.0
1250,0,0.001507420678871921,0.020773287625316838,0.0
1500,0,0.0009268125369647669,0.03622534190431283,0.0
1750,0,0.0010714994722924621,0.031274333589578894,0.0
2000,0,0.00043369690115528827,0.01278928273685378,0.0
2250,0,0.00044990715394548195,0.011521282735619795,0.0
2500,0,0.0005341459058591305,0.01654689323431949,0.0
2750,0,0.0003817105046437839,0.022948721516595303,0.0
3000,0,0.0003017645204935475,0.015388711031673255,0.0
3250,0,0.00035364770824997615,0.0056859740281682055,0.0
3500,0,0.00020862097715592537,0.012743301847514881,0.0
3750,0,0.00018107779015361525,0.006499206923722062,0.0
4000,0,0.00013713736733621747,0.0032723030352974063,0.0
4250,0,0.0001346145372214352,0.006725154912454766,0.0
4500,0,0.0003021780016161358,0.015541142992366884,0.0
4750,0,0.0011017391662388781,0.0139874075652926,0.0
5000,1,7.670855212758344e-05,0.002110393269397059,0.0
5250,1,0.00012466949081141448,0.004300030732276984,0.0
5500,1,0.00011794162862565252,0.00503705689316988,0.0
5750,1,8.126337133326932e-05,0.0023646574735282943,0.0
6000,1,7.758389350535322e-05,0.0026439656577005822,0.0
6250,1,6.57148067395448e-05,0.002175639868365493,0.0
6500,1,5.7629631471743595e-05,0.0019790019380088162,0.0
6750,1,5.6595298514608184e-05,0.002318240017078581,0.0
7000,1,6.417561765053293e-05,0.004161919259032276,0.0
7250,1,4.8616398345829816e-05,0.001540460317692834,0.0
7500,1,4.892744987519495e-05,0.0022670052932108483,0.0
7750,1,4.266062580800663e-05,0.001713992492842418,0.0
8000,1,4.1988248711453097e-05,0.0020945593461651284,0.0
8250,1,3.989521495867947e-05,0.0017261606414018648,0.0
8500,1,3.876704059043304e-05,0.0015963022441506478,0.0
8750,1,4.046237413832536e-05,0.0017538770835624823,0.0
9000,1,3.8743189718576954e-05,0.0018374258483172417,0.0
9250,1,3.059450149133121e-05,0.0016023846815985388,0.0
9500,1,4.432698740309229e-05,0.0022384567602288913,0.0
9750,1,2.9506402350306127e-05,0.0011393234964808695,0.0
10000,9,2.5712294356312745e-05,0.0012817345428769067,0.0
10250,9,2.2468718622209183e-05,0.001104201817601022,0.0
10500,9,2.0104226777603545e-05,0.001220401638077803,0.0
10750,9,2.7165759589555607e-05,0.0010248537625654076,0.0
11000,9,2.239591928141571e-05,0.0016178549035420402,0.0
11250,9,3.504430992888652e-05,0.0038160646995685477,0.0
11500,9,2.7702417254162218e-05,0.0015502082773913243,0.0
11750,9,1.968854629213896e-05,0.0009106520674052451,0.0
12000,9,1.4817749200987403e-05,0.0005484837122677609,0.0
12250,9,1.9413427736227987e-05,0.001786473964402965,0.0
12500,9,4.4039754026432726e-05,0.0025049716774672454,0.0
12750,9,2.8278471912620668e-05,0.0019969510061139334,0.0
13000,9,1.7281541284262183e-05,0.0007397361172162767,0.0
13250,9,1.4907916966050879e-05,0.0005786710681322989,0.0
13500,9,1.434249906278079e-05,0.001001964713610772,0.0
13750,9,1.2869421732301664e-05,0.0006536487367495011,0.0
14000,9,2.237733018549542e-05,0.0015651426036564972,0.0
14250,9,1.2946948284179299e-05,0.00048794916343495806,0.0
14500,9,1.3909371388180878e-05,0.0012322536581540217,0.0
14750,9,1.7143099670542763e-05,0.0008841449011621993,0.0
15000,10,1.2761351885814705e-05,0.0008022350618510583,0.0
15250,10,1.2469532785759926e-05,0.0008736299855416135,0.0
15500,10,1.271142600077204e-05,0.0010257865228180698,0.0
15750,10,1.2194522194760071e-05,0.0011507635426844327,0.0
16000,10,1.1844424278911046e-05,0.0011031077656455484,0.0
16250,10,2.200921686146946e-05,0.0012614519495794169,0.0
16500,10,1.9628544468247064e-05,0.0009783208777007471,0.0
16750,10,1.5259252128263204e-05,0.0007318724514814687,0.0
17000,10,1.7716253299287494e-05,0.002463098182984586,0.0
17250,10,1.5096493277867794e-05,0.0021374588084011447,0.0
17500,10,1.1841171764883345e-05,0.0015507671753258602,0.0
17750,10,1.4665203746173664e-05,0.002505644611876441,0.0
18000,10,1.3647735577547764e-05,0.002450958958469375,0.0
18250,10,1.1216743818105872e-05,0.0018892520890579682,0.0
18500,10,1.0892722109369672e-05,0.0015939918782335236,0.0
18750,10,1.0449303861070399e-05,0.001498166439199191,0.0
19000,10,1.0527442149596974e-05,0.0014118095572551313,0.0
19250,10,1.0700022760287532e-05,0.0015504940103053387,0.0
19500,10,1.010979233057596e-05,0.0014726332849773565,0.0
19750,10,8.967279568615346e-06,0.0012963597208824375,0.0
20000,3,8.42795763668701e-06,0.0010307376465972828,0.0
20250,3,7.820067246150707e-06,0.0008727042203065438,0.0
20500,3,6.803562087855802e-06,0.0007607033964593897,0.0
20750,3,7.761752703761891e-06,0.0011496035203232807,0.0
21000,3,7.1463705210600114e-06,0.0009828239772211962,0.0
21250,3,6.514303611004644e-06,0.0008464528799197992,0.0
21500,3,8.596904241551203e-06,0.001236223751193049,0.0
