step_list,lrs,train_losses,errors,norm_diffs
250,0,0.008180096475149792,0.07160126788825408,0.0
500,0,0.008773235069610462,0.11373791568100611,0.0
750,0,0.003030776690282246,0.064740736315009,0.0
1000,0,0.0016399134366600488,0.03696625125875591,0.0
1250,0,0.0012786410128941008,0.03610152308141303,0.0
1500,0,0.0013595844436643625,0.0350397501254284,0.0
1750,0,0.0006638661706091203,0.020896495470504223,0.0
2000,0,0.0004617689580051409,0.01767672632584036,0.0
2250,0,0.0007326464346331223,0.02246918707129403,0.0
2500,0,0.0009522171387190901,0.03470428931893431,0.0
2750,0,0.001298564688451407,0.03781343431580969,0.0
3000,0,0.0004896444649526249,0.018071813952834515,0.0
3250,0,0.0001759070444942297,0.010156678690385078,0.0
3500,0,0.00025816252697451436,0.022539393995613433,0.0
3750,0,0.00045086682019152436,0.020129966020931717,0.0
4000,0,0.0004225908398634205,0.017204924150216332,0.0
4250,0,0.0003274848178811575,0.031839805064619024,0.0
4500,0,0.0005333775399265616,0.02625122922969682,0.0
4750,0,0.0004553824451912601,0.026368178286874044,0.0
5000,1,4.301686926057801e-05,0.002001552280443521,0.0
5250,1,0.00011275028280813928,0.010044951756629941,0.0
5500,1,5.273707882197586e-05,0.0024385886325806183,0.0
5750,1,3.862423068518167e-05,0.0018916820584820972,0.0
6000,1,3.0019884805230506e-05,0.0013395759327566746,0.0
6250,1,2.8179992580223396e-05,0.0016355662600629859,0.0
6500,1,2.7983915546813885e-05,0.002099226713841875,0.0
6750,1,2.571075190935897e-05,0.0016209359070163364,0.0
7000,1,4.333119493851148e-05,0.004702661930375706,0.0
7250,1,3.4714830338419373e-05,0.0016203692843332449,0.0
7500,1,3.001424111721721e-05,0.001604074907772548,0.0
7750,1,2.282075286508637e-05,0.001359227805016336,0.0
8000,1,2.02052349745978e-05,0.0015625450577568523,0.0
8250,1,2.8002712471352532e-05,0.004118633425961431,0.0
8500,1,2.218832716651646e-05,0.0015869685823067718,0.0
8750,1,1.6950678932237137e-05,0.001172653361337279,0.0
