step_list,lrs,train_losses,errors,norm_diffs
250,0,0.021335671743456495,0.05794373829506541,0.0
500,0,0.007651817261416428,0.05645124856956316,0.0
750,0,0.004421236709054107,0.04183490363199981,0.0
1000,0,0.006763829577310473,0.11028670698347187,0.0
1250,0,0.00368767551275129,0.061876340628741054,0.0
1500,0,0.0024234452968590475,0.029092732710299704,0.0
1750,0,0.0024059481788396555,0.05323742300060256,0.0
2000,0,0.0017698665131479225,0.03031068846261517,0.0
2250,0,0.003976419444054897,0.10074975952786988,0.0
2500,0,0.0014132929662304767,0.028645419241894954,0.0
2750,0,0.0015437543451032663,0.030309019584196996,0.0
3000,0,0.0038755728293257585,0.09040971246721533,0.0
3250,0,0.0014651388847413105,0.03653605139560785,0.0
3500,0,0.0018409491455372896,0.06183710513907317,0.0
3750,0,0.001760125113784755,0.03507995154047973,0.0
4000,0,0.0013457909199928845,0.05741742466226313,0.0
4250,0,0.0009715684363077323,0.019940748659582223,0.0
4500,0,0.0014750053358067667,0.055301232218938075,0.0
4750,0,0.0010490844870467946,0.02797767952600046,0.0
5000,1,0.0003482378733557081,0.005168880480462858,0.0
5250,1,0.00037084217099593564,0.006434905535586263,0.0
5500,1,0.0003232035651813344,0.007098409486928262,0.0
5750,1,0.00029067314909408406,0.005116382699917288,0.0
6000,1,0.00024917991454489574,0.003886951645512136,0.0
6250,1,0.00022657487218554018,0.0035597405534853236,0.0
6500,1,0.0002030327891164591,0.0027903912884254443,0.0
6750,1,0.00019030338867426168,0.0018267319568125815,0.0
7000,1,0.00017593240573211886,0.0020372514602446643,0.0
7250,1,0.00015770789140828414,0.0029272013743788816,0.0
7500,1,0.00016416383781542218,0.00249468553110972,0.0
7750,1,0.00013827122646239206,0.0020275696553516873,0.0
8000,1,0.00013649016168240178,0.002024127261970503,0.0
8250,1,0.00013657689320404422,0.00306947344218301,0.0
8500,1,0.00015004576407773448,0.002642649566019136,0.0
8750,1,0.0001277595689240753,0.0021204219228988337,0.0
9000,1,0.00012034742465051025,0.0019745612769931304,0.0
9250,1,0.00011410843051653667,0.0021464939488146546,0.0
9500,1,0.00010152712212868399,0.0018855207343718352,0.0
9750,1,0.00012050960535035207,0.002680037086177619,0.0
10000,1,8.994308863359801e-05,0.001953722942144779,0.0
10250,1,7.888935936166183e-05,0.0018922639193156327,0.0
10500,1,7.51031829948631e-05,0.0019711769085803137,0.0
10750,1,0.00011591359962628511,0.0034509097841848913,0.0
