step_list,lrs,train_losses,errors,norm_diffs
250,0,0.011881351575389713,0.055077750468989085,0.0
500,0,0.005280853514327914,0.050212469371072876,0.0
750,0,0.002819068622986226,0.019607380012516162,0.0
1000,0,0.001977814403173933,0.019430826259289952,0.0
1250,0,0.0016119413571353248,0.02554513439300592,0.0
1500,0,0.00169743142229987,0.029061501266392023,0.0
1750,0,0.001085697147025663,0.026219041311465505,0.0
2000,0,0.001089330349389348,0.01682691181081042,0.0
2250,0,0.0005999649519213496,0.012700864793189059,0.0
2500,0,0.000524341250197739,0.008437381617881578,0.0
2750,0,0.0005174581065318748,0.021310825698936133,0.0
3000,0,0.0003707344648298193,0.021911706902744008,0.0
3250,0,0.00040546376288339155,0.019247824975550977,0.0
3500,0,0.0003741439191932699,0.021184732077110607,0.0
3750,0,0.00027743102202447764,0.02585363103139896,0.0
4000,0,0.006007360170300897,0.06786408712133583,0.0
4250,0,0.00038680740444869277,0.02402129419648265,0.0
4500,0,0.0008881782420288292,0.06380501962318177,0.0
4750,0,0.0020773516404709418,0.05417037311764712,0.0
5000,10,8.56929032980432e-05,0.0027316892222663857,0.0
5250,10,0.00026892329292561493,0.01263713083357171,0.0
5500,10,8.847296203315299e-05,0.00251714595436271,0.0
5750,10,6.718224695625487e-05,0.002325772355624174,0.0
6000,10,6.115866471402198e-05,0.002826786234284636,0.0
6250,10,5.424739851615648e-05,0.0026083733341280163,0.0
6500,10,4.785842191031333e-05,0.0019287858545722664,0.0
6750,10,5.3600282760295947e-05,0.0025656208792803684,0.0
7000,10,4.3705887681042424e-05,0.001834179158652538,0.0
7250,10,3.241160138375935e-05,0.0017349006801160134,0.0
7500,10,6.475209110208239e-05,0.0033348830989663536,0.0
7750,10,3.662386952229899e-05,0.0018497865456929652,0.0
8000,10,2.48525881273751e-05,0.0012282478069511932,0.0
8250,10,2.2690385681922524e-05,0.0011223616467706961,0.0
8500,10,3.2456068783411755e-05,0.0017369205450644247,0.0
8750,10,2.0303754559358774e-05,0.0011507570578365232,0.0
9000,10,1.631787683940607e-05,0.0014509458919817607,0.0
9250,10,1.9086617870734804e-05,0.0016095695196488738,0.0
9500,10,3.238173477693808e-05,0.0029388838886036965,0.0
