step_list,lrs,train_losses,errors,norm_diffs
250,0,0.014588621505306048,0.09416140527413411,0.0
500,0,0.003417594438258162,0.038405173445517436,0.0
750,0,0.0023348215105202996,0.02809124624758181,0.0
1000,0,0.001743303315983888,0.0315240551798018,0.0
1250,0,0.0013535090754249032,0.02728682521837006,0.0
1500,0,0.0012446946316249199,0.019972761291589675,0.0
1750,0,0.0011366951488511639,0.01266918114016147,0.0
2000,0,0.0007711918279041823,0.018043267931281463,0.0
2250,0,0.0006608143170858006,0.028524772067595194,0.0
2500,0,0.0007576038136541196,0.02218818229927713,0.0
2750,0,0.0035218252286497815,0.06931805945029869,0.0
3000,0,0.0004824670776107908,0.01901632714363753,0.0
3250,0,0.0011191789414799966,0.038357297781729895,0.0
3500,0,0.00046831837766806816,0.02006133118244257,0.0
3750,0,0.00038494218559166865,0.01240190265816962,0.0
4000,0,0.004834076842845093,0.07794183513314153,0.0
4250,0,0.0018931880076012136,0.07365274105513611,0.0
4500,0,0.0003496194741431823,0.018464163913765333,0.0
4750,0,0.0005910350417891646,0.03947359299479226,0.0
5000,1,0.0001358931268707559,0.0031399393372263463,0.0
5250,1,0.00011602661743962742,0.002816794018891382,0.0
5500,1,0.0001127597890556958,0.002706334987483342,0.0
5750,1,0.00011105067027029641,0.0029052558268215455,0.0
6000,1,0.00010103418731301325,0.0027098964405431287,0.0
6250,1,9.255103229449069e-05,0.0026439779951871927,0.0
6500,1,9.057679651927397e-05,0.002637842601782749,0.0
6750,1,0.00010390631317474879,0.005635994362016727,0.0
7000,1,8.83462443539057e-05,0.0020078967589230333,0.0
7250,1,0.0002334497989474483,0.006454952916890928,0.0
7500,1,9.223618398904635e-05,0.0018170484034417084,0.0
7750,1,7.431375645402283e-05,0.0014295509713796513,0.0
8000,1,6.347686767288901e-05,0.0012069293601726374,0.0
8250,1,5.799201777034683e-05,0.0012952421859897402,0.0
8500,1,5.878099397812461e-05,0.0016973639975280418,0.0
8750,1,6.094025085800208e-05,0.0013308871743432228,0.0
9000,1,6.45373485282361e-05,0.0024288753389090346,0.0
9250,1,5.622630024985574e-05,0.0017645744530315672,0.0
9500,1,5.7653031687830946e-05,0.0014473307735225812,0.0
9750,1,5.249173789425624e-05,0.001326421226777561,0.0
10000,3,4.9315729641573565e-05,0.001141631569286996,0.0
10250,3,4.72682705500745e-05,0.0014929381804883598,0.0
10500,3,6.9661534284556e-05,0.0037059939222594636,0.0
