step_list,lrs,train_losses,errors,norm_diffs
250,0,0.010549167178790396,0.08147094691973945,0.0
500,0,0.004503212048012771,0.0690290754838317,0.0
750,0,0.003117435205273921,0.057283390387199845,0.0
1000,0,0.003403917504635207,0.053229138578220564,0.0
1250,0,0.001779014822567266,0.038268620381735785,0.0
1500,0,0.0014719697569254599,0.02847418561836627,0.0
1750,0,0.0010609357925190615,0.0416091197609719,0.0
2000,0,0.0007481673828965952,0.017818460949207204,0.0
2250,0,0.00244243806283877,0.05745453583079646,0.0
2500,0,0.0007578953985970696,0.02717018028361728,0.0
2750,0,0.0006722202707253526,0.02741102752346778,0.0
3000,0,0.0006693449581215525,0.014338618410169335,0.0
3250,0,0.0011817207617255006,0.03228220699140327,0.0
3500,0,0.0012189522448337116,0.04772261131474915,0.0
3750,0,0.0005059577667382037,0.015967621757974764,0.0
4000,0,0.000630387321149726,0.03882563588225296,0.0
4250,0,0.0003172455331310324,0.019712959152158906,0.0
4500,0,0.0006871106720225122,0.03408763281458331,0.0
4750,0,0.0005503907259330119,0.0321519515992329,0.0
5000,1,0.0001517240829474329,0.003758522103368245,0.0
5250,1,0.00014628723168936674,0.003518391314881035,0.0
5500,1,0.0001279369933123755,0.003473675543676635,0.0
5750,1,0.00011039316432096273,0.003098396805871211,0.0
6000,1,9.73737687437479e-05,0.002818167200417463,0.0
6250,1,9.479409787273432e-05,0.0026750207531611152,0.0
6500,1,0.00012347270363823867,0.002703008891542655,0.0
6750,1,9.382114392693882e-05,0.0025166253327011234,0.0
7000,1,8.310933577690915e-05,0.0024654689524014717,0.0
7250,1,6.961236497390048e-05,0.0021740650561809967,0.0
7500,1,7.517342291196686e-05,0.0023333664902649405,0.0
7750,1,6.397408909485458e-05,0.002067096706741157,0.0
8000,1,5.603915438974938e-05,0.0018493573115254541,0.0
8250,1,5.1401099476817034e-05,0.0017734921787840436,0.0
8500,1,5.4800290958907294e-05,0.0014642802545801123,0.0
8750,1,6.922437608376236e-05,0.0018324077996028213,0.0
9000,1,4.924105301161085e-05,0.0014323109992167204,0.0
9250,1,5.278325636279292e-05,0.001573005261974308,0.0
9500,1,4.3173609917303906e-05,0.0015065640377908372,0.0
9750,1,4.8108395450949656e-05,0.002649460439660074,0.0
10000,9,3.878100241847615e-05,0.0012579973290650017,0.0
10250,9,9.981156130999615e-05,0.004389643446505956,0.0
10500,9,5.913904916729139e-05,0.0030916004068400277,0.0
10750,9,3.663043336186096e-05,0.0013703897896106595,0.0
11000,9,3.522320033093536e-05,0.0014959998439999893,0.0
11250,9,3.200118075852949e-05,0.001256419595896394,0.0
11500,9,3.195646333894434e-05,0.0010112738187482955,0.0
11750,9,3.7511347179160475e-05,0.0013942653561758965,0.0
12000,9,3.0565320593088456e-05,0.0014808002696286558,0.0
12250,9,3.1217916486066653e-05,0.0014722020553838745,0.0
12500,9,6.077530304626015e-05,0.0051060785186695335,0.0
12750,9,3.0203443351720745e-05,0.0013341424233286859,0.0
13000,9,2.549536660439742e-05,0.0011706694207698919,0.0
13250,9,3.274570419033014e-05,0.003965585746386931,0.0
13500,9,2.983150233080032e-05,0.0015290421601771602,0.0
13750,9,2.6736083678820955e-05,0.0014215982534491508,0.0
14000,9,2.6224980174552195e-05,0.001588156897461985,0.0
14250,9,2.2776211689057014e-05,0.0011611292791662332,0.0
14500,9,2.088896112034435e-05,0.0013804811511750775,0.0
14750,9,2.2974747927292437e-05,0.00169344374014173,0.0
15000,4,3.157507045814145e-05,0.0029183476849194826,0.0
15250,4,3.236256791764385e-05,0.003324478081388256,0.0
15500,4,3.170140369885043e-05,0.0035191137350602223,0.0
15750,4,3.242800709905214e-05,0.0037717152124055243,0.0
16000,4,3.2602641628011414e-05,0.003658852867876108,0.0
16250,4,3.0331260353322145e-05,0.003445519007867303,0.0
16500,4,2.7533053330618295e-05,0.002994009593315556,0.0
16750,4,2.5664498059841217e-05,0.002915325097182549,0.0
17000,4,2.6008529859264963e-05,0.0031314018777325566,0.0
17250,4,2.4992757799720267e-05,0.0031572496739537144,0.0
17500,4,2.381459527408129e-05,0.0029663534713558603,0.0
17750,4,2.463684417082076e-05,0.0035611698174087968,0.0
18000,4,2.406573468789272e-05,0.003614580433999303,0.0
18250,4,2.3009850701430004e-05,0.0035872545673810256,0.0
18500,4,2.6365818160867515e-05,0.004487980259540675,0.0
18750,4,2.9204816062355956e-05,0.005355789185090734,0.0
19000,4,2.9633879150494458e-05,0.005587170658425157,0.0
19250,4,2.8967491838959496e-05,0.005615041802973599,0.0
19500,4,2.7003891621066434e-05,0.005384900079772982,0.0
19750,4,2.965693760090357e-05,0.005494264258447182,0.0
20000,7,1.6145712499789558e-05,0.0011466769642944994,0.0
20250,7,1.4362561237028952e-05,0.0014548878650931386,0.0
20500,7,1.3935700931629712e-05,0.0011609213878884198,0.0
20750,7,1.3942113455558567e-05,0.0012058080658769131,0.0
21000,7,1.4172375483887695e-05,0.0011178232545289379,0.0
21250,7,1.2711564954613111e-05,0.0010507496379651706,0.0
21500,7,1.8109721693133418e-05,0.0019423638535944513,0.0
21750,7,1.536621066564599e-05,0.0014578543133473652,0.0
22000,7,1.2778028196407059e-05,0.0011106345361272393,0.0
22250,7,1.6569974353973152e-05,0.0015782723595501936,0.0
22500,7,1.1802756604602625e-05,0.0009394497069190857,0.0
22750,7,1.1902040743715588e-05,0.0015111752987286256,0.0
23000,7,1.107703152784438e-05,0.0009900921719392373,0.0
23250,7,1.3453028592904989e-05,0.001298129084239265,0.0
23500,7,1.0782405538638335e-05,0.0011037717382470695,0.0
23750,7,1.0109553818282649e-05,0.0009978833290873303,0.0
24000,7,1.2575309469631742e-05,0.0015898428121830072,0.0
24250,7,9.842480418487376e-06,0.0010304825684427246,0.0
24500,7,1.0554528750649212e-05,0.0015354356813926159,0.0
24750,7,1.004059867850461e-05,0.0009950649223249078,0.0
25000,1,8.687591569081022e-06,0.0009153397515951236,0.0
25250,1,3.796630264634016e-05,0.004403640233635223,0.0
25500,1,1.6621995341884138e-05,0.0020018945789611635,0.0
25750,1,1.0851833852187938e-05,0.0010639267195372724,0.0
26000,1,9.430259436168826e-06,0.0011410785915480055,0.0
26250,1,9.484991663490352e-06,0.0010936104248274786,0.0
26500,1,7.923941780079275e-06,0.0009026885093309754,0.0
26750,1,8.212086551041372e-06,0.00105649471794166,0.0
27000,1,8.115877386967068e-06,0.0013275279710457586,0.0
27250,1,8.487953714418029e-06,0.0013884789382390594,0.0
27500,1,8.251780978951571e-06,0.0011062494890490386,0.0
27750,1,7.099602360851626e-06,0.0010582084997447856,0.0
28000,1,9.219010475755318e-06,0.0015866909176392866,0.0
28250,1,6.5409238429580055e-06,0.0008267610428702168,0.0
28500,1,6.195585498073318e-06,0.0007630615963825256,0.0
28750,1,6.1996667929377205e-06,0.0011871002599037404,0.0
29000,1,4.7897928042928305e-05,0.00857182916132985,0.0
29250,1,1.6824508516254574e-05,0.0028691970612699388,0.0
29500,1,1.0117729024713153e-05,0.0012164110078558851,0.0
29750,1,8.066593659489637e-06,0.0010830154721355944,0.0
30000,1,6.719618942701713e-06,0.0008906518841160486,0.0
30250,1,1.033046071676995e-05,0.0021417662486480477,0.0
30500,1,8.855605544139521e-06,0.0014079408719977905,0.0
30750,1,6.932850208923789e-06,0.0009492472440091198,0.0
31000,1,9.304085144435403e-06,0.00167705897360429,0.0
31250,1,6.857829210738538e-06,0.0010532896959565623,0.0
31500,1,6.849715594166232e-06,0.0011992628086037519,0.0
31750,1,5.875251648734325e-06,0.0009160361858001121,0.0
32000,1,2.4093366104589076e-05,0.004836719344270606,0.0
32250,1,9.39676494001254e-06,0.0013004709682412228,0.0
32500,1,7.308877550183008e-06,0.0009530587625563629,0.0
32750,1,6.298834479126956e-06,0.0009318327013520006,0.0
33000,1,7.396463203857333e-06,0.0015622370213428719,0.0
33250,1,7.85996401998462e-06,0.0014874081216051831,0.0
33500,1,6.154120324733068e-06,0.0009581101003660824,0.0
33750,1,5.249353086025621e-06,0.0008740280437933418,0.0
34000,1,6.511705055979106e-06,0.001223363428125647,0.0
34250,1,7.001789344610019e-06,0.001157206782695426,0.0
34500,1,5.396445989272933e-06,0.0008800787685339102,0.0
34750,1,4.805733408011723e-06,0.0008767151267388964,0.0
35000,3,6.600663414647972e-06,0.0015598693115428685,0.0
35250,3,6.84709277480284e-06,0.0015059530283520052,0.0
35500,3,6.0692076022368885e-06,0.0012668809420559224,0.0
35750,3,5.210376231662191e-06,0.001043196135527287,0.0
36000,3,4.826630052890186e-06,0.0009322256868796161,0.0
36250,3,4.3229516062650145e-06,0.0008648437909343979,0.0
36500,3,4.241268685276721e-06,0.0008511091651986929,0.0
36750,3,1.0922738549143312e-05,0.0028115320270668573,0.0
37000,3,1.061452057333871e-05,0.003248969337719783,0.0
37250,3,7.695249662476556e-06,0.002492895092359933,0.0
37500,3,5.885579318742162e-06,0.0017336704426914782,0.0
37750,3,4.679809222536691e-06,0.00131960040805747,0.0
38000,3,6.480706408332814e-06,0.0019438013040916932,0.0
38250,3,5.748449448738814e-06,0.0015723786282748047,0.0
38500,3,4.812241640850122e-06,0.0013556075205583679,0.0
38750,3,5.617073720451167e-06,0.0017537755011678847,0.0
39000,3,1.0325657934487296e-05,0.003974991619389228,0.0
39250,3,8.821851038414185e-06,0.003678453381352646,0.0
39500,3,6.5492918989979075e-06,0.00281896212488821,0.0
39750,3,6.589530598622517e-06,0.0023697309112737388,0.0
40000,1,4.441101577662927e-06,0.0008180195517269639,0.0
40250,1,4.07727965050362e-06,0.0007665239735168718,0.0
40500,1,6.166165024568692e-06,0.0014102830575905155,0.0
40750,1,3.944022892929305e-06,0.0007829234242221363,0.0
41000,1,3.51456282696753e-06,0.0007869234972612491,0.0
41250,1,3.0850996032231223e-06,0.0007697278066881784,0.0
41500,1,4.474439554088102e-06,0.0011065747767684928,0.0
41750,1,3.3124545525783447e-06,0.0007211612313729515,0.0
42000,1,3.3269537390829e-06,0.0007233960250647687,0.0
42250,1,3.866696477275331e-06,0.0010584185337843216,0.0
42500,1,4.365536206347333e-06,0.0009874959251063903,0.0
42750,1,6.644551393061845e-06,0.0011486822600745576,0.0
43000,1,3.6456426046759618e-06,0.0008151400225944424,0.0
43250,1,3.4535720278683648e-06,0.000819976917037039,0.0
43500,1,3.7485592494877706e-06,0.000992731813019531,0.0
43750,1,3.378423741042962e-06,0.000855224262257643,0.0
44000,1,3.545053952736776e-06,0.0008559945844258271,0.0
44250,1,4.883598841445526e-06,0.0019564775176909217,0.0
44500,1,3.108426004067122e-06,0.0007795630232705443,0.0
44750,1,3.99606140364307e-06,0.0008827011611781899,0.0
45000,1,3.342553932670816e-06,0.0007645559447876905,0.0
45250,1,3.2291270876765373e-06,0.0007964852369802955,0.0
45500,1,2.6631313678290347e-06,0.0007026103630275624,0.0
45750,1,3.2018129899887576e-06,0.0007895931119924341,0.0
46000,1,1.2597658615337962e-05,0.002530160368761954,0.0
46250,1,4.118294486458849e-06,0.0009660905163162458,0.0
46500,1,3.3514938646549252e-06,0.0007468525269731096,0.0
46750,1,2.842843295270996e-06,0.0006739583293834744,0.0
47000,1,3.5535985719148898e-06,0.0011822915247753103,0.0
47250,1,4.743798382529352e-06,0.0013534766671256958,0.0
47500,1,3.1199205489166806e-06,0.0009648230483178829,0.0
47750,1,3.1499156551838115e-06,0.0010325880336896902,0.0
48000,1,2.591611603385894e-06,0.0007263143577051865,0.0
48250,1,4.660689007069716e-06,0.0015961084951976328,0.0
48500,1,2.97254161052725e-06,0.0008353249810570683,0.0
48750,1,2.562844805940755e-06,0.0006970921671817266,0.0
49000,1,2.3649836655876445e-06,0.000661758321717649,0.0
49250,1,2.9547172208642206e-06,0.0011038201179959693,0.0
49500,1,2.6557292119725874e-06,0.0008943801330546848,0.0
49750,1,2.6011300489698414e-06,0.0006924242458945896,0.0
50000,1,3.2805079650973285e-06,0.001202942423898663,0.0
