step_list,lrs,train_losses,errors,norm_diffs
250,0,0.009735718343267991,0.06451095471451943,0.0
500,0,0.0029394688408390123,0.03739648769124562,0.0
750,0,0.0026400555939149637,0.054840671249188504,0.0
1000,0,0.001169682557724237,0.03131763977370444,0.0
1250,0,0.0009657350814682806,0.03895744235136182,0.0
1500,0,0.0016322763305532235,0.05679017822335706,0.0
1750,0,0.0008867747287709907,0.027612789288432343,0.0
2000,0,0.000488697089192402,0.01187060610322593,0.0
2250,0,0.0016648444869377926,0.0470068715754266,0.0
2500,0,0.0007390498525957804,0.029695528725250643,0.0
2750,0,0.0004283351757774263,0.024746432025571148,0.0
3000,0,0.0010455337037484345,0.0366083296346099,0.0
3250,0,0.00044969675784359796,0.02548416390707354,0.0
3500,0,0.0006274480015901851,0.04024446748876693,0.0
3750,0,0.0002557258128953829,0.013575208024529575,0.0
4000,0,0.00036141603751920057,0.023894834741244615,0.0
4250,0,0.0004752410874324913,0.021839749329697664,0.0
4500,0,0.00023264580228410652,0.01836421173378711,0.0
4750,0,0.0006187519030670869,0.035432725221252646,0.0
5000,7,0.00010279893805856258,0.0037956711310884795,0.0
5250,7,8.764662395564332e-05,0.0035603801903356705,0.0
5500,7,8.147094909882269e-05,0.004579494430541969,0.0
5750,7,5.819564303809439e-05,0.0023104046812472655,0.0
6000,7,5.5785402200923664e-05,0.004336928964055176,0.0
6250,7,7.847130359439673e-05,0.0032823453099124033,0.0
6500,7,5.82052676338205e-05,0.002112456950228788,0.0
6750,7,4.48141423138852e-05,0.0025637602146646597,0.0
7000,7,3.819433761268117e-05,0.002169230816965088,0.0
7250,7,4.0852611290912984e-05,0.001853627431184311,0.0
7500,7,4.0253442332844895e-05,0.0032833471089622345,0.0
7750,7,3.0306775675508122e-05,0.0012121695985239786,0.0
8000,7,2.960561651937653e-05,0.0015485720448125868,0.0
8250,7,3.7171114129326975e-05,0.004197272220297436,0.0
8500,7,3.613727141363377e-05,0.00174997335655415,0.0
8750,7,3.111534978930185e-05,0.0013573725168949029,0.0
9000,7,2.5166687442181382e-05,0.0015012171307365373,0.0
9250,7,2.2947618917168427e-05,0.0022548927338316453,0.0
9500,7,2.414536919538518e-05,0.0014724864374562941,0.0
9750,7,2.076884151346806e-05,0.0009838314068200196,0.0
10000,9,1.9522450558446428e-05,0.0010135281775007323,0.0
10250,9,2.423677088168678e-05,0.0014219603474213104,0.0
10500,9,2.320391933313548e-05,0.0021033496192573655,0.0
10750,9,2.3985257521793466e-05,0.001631939857221043,0.0
11000,9,2.0408241182698404e-05,0.001561705873743985,0.0
11250,9,2.293014984398146e-05,0.002978161100069256,0.0
11500,9,2.3551585128901513e-05,0.0018399183136102316,0.0
11750,9,1.7907512378487708e-05,0.0014590697842625264,0.0
12000,9,1.8539494553529747e-05,0.0015585577378694206,0.0
12250,9,2.1936026311274348e-05,0.002088696209307458,0.0
12500,9,1.8876893100473615e-05,0.001556030634705224,0.0
12750,9,1.4394353240189847e-05,0.0013528125308393236,0.0
13000,9,1.4285947868384452e-05,0.0015268669308616978,0.0
13250,9,1.6449722268313342e-05,0.0014135555603007172,0.0
