step_list,lrs,train_losses,errors,norm_diffs
250,0,0.004303765918417343,0.0735255505203364,0.0
500,0,0.001696635965153038,0.038466688074956214,0.0
750,0,0.000792040846688381,0.018039284431015403,0.0
1000,0,0.0005861503655099049,0.015453828049549574,0.0
1250,0,0.0004592006327238873,0.019911398743090124,0.0
1500,0,0.00033823210194807433,0.00924719899428001,0.0
1750,0,0.0009023657503364243,0.02367611854223403,0.0
2000,0,0.0009387911996969629,0.04589918051397706,0.0
2250,0,0.0004840642243612532,0.019265592622186193,0.0
2500,0,0.000713361817665845,0.03166549801893168,0.0
2750,0,0.00020082355281159038,0.012142582218732958,0.0
3000,0,0.000399744818847476,0.017192764263866244,0.0
3250,0,0.00030880949856098644,0.026408306518556236,0.0
3500,0,0.00021393197570206495,0.015227566733354538,0.0
3750,0,0.0006733579359826688,0.029467779702744,0.0
4000,0,0.00022912734408768389,0.010932088528697764,0.0
4250,0,0.00030885252299895537,0.025194056253835667,0.0
4500,0,0.0007660487384725015,0.03918638770600794,0.0
4750,0,0.00033040312642434663,0.021321235681547066,0.0
5000,1,4.0454057367382386e-05,0.0015601975038064312,0.0
5250,1,3.35968303797005e-05,0.001335304448943033,0.0
5500,1,3.523550648368893e-05,0.0015487825684165468,0.0
5750,1,3.088071558908892e-05,0.0013546060747022773,0.0
6000,1,2.516458970276871e-05,0.000942599362694442,0.0
6250,1,2.733750597354905e-05,0.0011510468013767449,0.0
6500,1,3.757838894537955e-05,0.0018481538528859608,0.0
6750,1,2.663505863282275e-05,0.0012782126192145567,0.0
7000,1,2.6592389222309865e-05,0.001372329791780042,0.0
7250,1,2.3549310578359757e-05,0.0010412236983072544,0.0
7500,1,2.509940721941552e-05,0.002129644674438311,0.0
7750,1,2.2074412932418235e-05,0.0009747981452391557,0.0
8000,1,3.261163832523024e-05,0.002311125697419383,0.0
8250,1,2.1062804900613407e-05,0.0011275880304002866,0.0
8500,1,2.202563102881555e-05,0.0011562351938205046,0.0
8750,1,1.7163290782650825e-05,0.0009703941690732904,0.0
9000,1,2.021829526635116e-05,0.0012882028314034205,0.0
