step_list,lrs,train_losses,errors,norm_diffs
250,0,0.024648383995686828,0.14321253655964805,0.0
500,0,0.008841340047232965,0.05596791744852242,0.0
750,0,0.004205862109075158,0.030429691502847016,0.0
1000,0,0.003146225078857008,0.03192268341019412,0.0
1250,0,0.002715080208689597,0.046987898979356235,0.0
1500,0,0.0016803706373012457,0.01856816152378801,0.0
1750,0,0.0015284456444800095,0.028809916075986843,0.0
2000,0,0.006166701103237743,0.05151135750510992,0.0
2250,0,0.0011309485180760962,0.02822373532811084,0.0
2500,0,0.0012835734844888055,0.026977648496552684,0.0
2750,0,0.000852550867481621,0.021279049441159766,0.0
3000,0,0.001404783938771301,0.035814560481766754,0.0
3250,0,0.001276222134962151,0.04852154124525236,0.0
3500,0,0.0011629118214050154,0.014880384435392056,0.0
3750,0,0.0011265245102734741,0.05037631462474173,0.0
4000,0,0.0012828350989233528,0.04714298416837671,0.0
4250,0,0.00046566364650333226,0.020664786855184646,0.0
4500,0,0.0008569165926246326,0.03323338229266749,0.0
4750,0,0.0007500664929835392,0.03995386640691407,0.0
5000,10,0.00022056558719128625,0.006165675487643542,0.0
5250,10,0.00019706551662926268,0.004756018105510141,0.0
5500,10,0.00020327403002645792,0.00709013036012852,0.0
5750,10,0.00014987827533389372,0.005024342447577475,0.0
6000,10,0.00014148233344340967,0.0050154950502551265,0.0
6250,10,0.00011923432549480467,0.0037228077316052745,0.0
6500,10,0.00010423646356404255,0.00317269534029739,0.0
6750,10,9.444586028047446e-05,0.0031373552605684007,0.0
7000,10,9.63330639307911e-05,0.0038701098567045784,0.0
7250,10,7.872380981733115e-05,0.002570021784501199,0.0
7500,10,7.664968381423029e-05,0.002927222848615206,0.0
7750,10,6.505456977776564e-05,0.002217871953853903,0.0
8000,10,0.00011684395954747947,0.006976659227133889,0.0
8250,10,7.115078538149827e-05,0.0030128833486421985,0.0
8500,10,5.347346855645454e-05,0.001957570248997565,0.0
8750,10,9.094601744551815e-05,0.00455055358562463,0.0
9000,10,5.082413930097505e-05,0.0015779838087391354,0.0
9250,10,4.248946423991256e-05,0.0014380506828167339,0.0
9500,10,3.8670136476309414e-05,0.0016623507126297841,0.0
9750,10,3.901793146581939e-05,0.0028517115211241133,0.0
10000,9,3.601768863210819e-05,0.001547778377005444,0.0
10250,9,5.434796582278935e-05,0.003588513218838299,0.0
10500,9,3.421579123547747e-05,0.0017255441821283069,0.0
10750,9,2.781160512666821e-05,0.0010709740534970674,0.0
11000,9,3.624095263186942e-05,0.0033353418332266764,0.0
11250,9,2.375895683938264e-05,0.0010419816177768895,0.0
11500,9,2.304252009400557e-05,0.001102825391135245,0.0
11750,9,2.3451126835720423e-05,0.001439965214016127,0.0
12000,9,2.2271407070295722e-05,0.0011674508134124821,0.0
12250,9,2.110141357824912e-05,0.0011453460053343378,0.0
12500,9,2.0048886447544974e-05,0.001350502769777486,0.0
12750,9,1.5039054775434823e-05,0.0008843501644338332,0.0
13000,9,1.4803694665779813e-05,0.0013106759128976586,0.0
13250,9,1.6324193072114596e-05,0.0015319997653694482,0.0
13500,9,3.5821583378032454e-05,0.0023609339413277206,0.0
13750,9,1.4756870605150948e-05,0.0009333473486314199,0.0
14000,9,1.350518790821419e-05,0.0011643029563806735,0.0
14250,9,1.8623820132712964e-05,0.001448781628880252,0.0
14500,9,1.0882369839991364e-05,0.000786032977634507,0.0
14750,9,1.216514498096663e-05,0.0012454736262365756,0.0
15000,7,9.108066628568976e-06,0.0008224020954066517,0.0
15250,7,1.5652757537696365e-05,0.0011370475202187916,0.0
15500,7,9.607999087339267e-06,0.0008619505198758888,0.0
15750,7,8.201926745712206e-06,0.0010015736904771366,0.0
16000,7,1.0857489028827396e-05,0.0020811698492400506,0.0
16250,7,9.646858768077556e-06,0.0009657970331732032,0.0
16500,7,7.485445302152926e-06,0.0009787630280442758,0.0
16750,7,1.9027824024574276e-05,0.003483437984423696,0.0
17000,7,8.405398807035947e-06,0.0009099955968572068,0.0
17250,7,1.1368281305120977e-05,0.001248087993327611,0.0
17500,7,9.43983877066336e-06,0.0014209900338468507,0.0
17750,7,8.512887991965865e-06,0.0009729614246699663,0.0
18000,7,1.1680695075123182e-05,0.0018124713012904682,0.0
18250,7,8.038699441654226e-06,0.0009676902280200561,0.0
18500,7,9.418614886783461e-06,0.002182085953072906,0.0
18750,7,9.849507579992441e-06,0.0012577431620401551,0.0
19000,7,7.544522818867335e-06,0.0009858455785234958,0.0
19250,7,1.5125884086657071e-05,0.0018513403237504589,0.0
19500,7,1.1073118221541886e-05,0.002085979556466677,0.0
19750,7,9.889425548615112e-06,0.0015899385400341812,0.0
20000,7,7.018320355369988e-06,0.0008689858732508649,0.0
20250,7,6.5301221205265734e-06,0.0008865493698782806,0.0
20500,7,1.2853280616967943e-05,0.002289003455794473,0.0
