step_list,lrs,train_losses,errors,norm_diffs
250,0,0.02602044739309468,0.1952637803242466,0.0
500,0,0.007584978708950561,0.0904591003523795,0.0
750,0,0.004191484457970237,0.05372718304348149,0.0
1000,0,0.0031768636135824963,0.04896990953419402,0.0
1250,0,0.0025696609333586413,0.032971536974805454,0.0
1500,0,0.0037328692318282664,0.06078060615082694,0.0
1750,0,0.0027634773692728435,0.04349190946483152,0.0
2000,0,0.0016998728436620884,0.027678064790486113,0.0
2250,0,0.0012909400318966784,0.01918564457441512,0.0
2500,0,0.0024139412512893055,0.046505327184878514,0.0
2750,0,0.0011113543645975073,0.034442958850560125,0.0
3000,0,0.0016797968504575103,0.037397558806057274,0.0
3250,0,0.0008052524707845834,0.020127292191063188,0.0
3500,0,0.0011484567156902637,0.04247136436583001,0.0
3750,0,0.0008526895299591681,0.034266357050784374,0.0
4000,0,0.0007980071051199361,0.028202558437962003,0.0
4250,0,0.0009550346926316343,0.022911227680413544,0.0
4500,0,0.0014734324982886575,0.07289291230863017,0.0
4750,0,0.0015973774146789922,0.05173848618568638,0.0
5000,8,0.0003339087296281765,0.005762818990304018,0.0
5250,8,0.0003091192755878799,0.0051634351704267605,0.0
5500,8,0.0002777192980494528,0.005063082002054546,0.0
5750,8,0.0002505266955207463,0.004733076426016154,0.0
6000,8,0.00022585283168696777,0.004904374641418209,0.0
6250,8,0.00020630673641307542,0.004707218063706397,0.0
6500,8,0.00019025918577003526,0.004457263500041608,0.0
6750,8,0.00018765924051929612,0.0043034040025267655,0.0
7000,8,0.0001703631589793058,0.003982715157500517,0.0
7250,8,0.0001586859356352771,0.003941491809425023,0.0
7500,8,0.00013407720010988423,0.003466720226171664,0.0
7750,8,0.00011689922438844994,0.003309367732281636,0.0
8000,8,0.00012365316871875963,0.004361607283806965,0.0
8250,8,0.00010065922822170782,0.00317322686153791,0.0
8500,8,8.663440061306208e-05,0.002465612458319102,0.0
8750,8,0.0001213930604795148,0.006231880818472953,0.0
9000,8,0.00010261776112481302,0.003951809942093179,0.0
9250,8,7.839424660077067e-05,0.002566732335794045,0.0
9500,8,6.939680310563402e-05,0.0015774552948785462,0.0
9750,8,5.903596586419522e-05,0.0014282624453393414,0.0
10000,8,5.660153098562224e-05,0.0012878160590955535,0.0
10250,8,5.317524428957532e-05,0.001729864774979134,0.0
10500,8,5.65211674644778e-05,0.0013819015357424333,0.0
