step_list,lrs,train_losses,errors,norm_diffs
250,0,0.008323127583501757,0.052764101107415654,0.0
500,0,0.0035416459515826286,0.033720659716394895,0.0
750,0,0.0021316120027418204,0.02421131368090405,0.0
1000,0,0.0013004085142479982,0.03610823456541033,0.0
1250,0,0.0007882242325790406,0.02371894526168054,0.0
1500,0,0.0009439637830147924,0.02110521626535371,0.0
1750,0,0.00046265411491030735,0.007727460835575191,0.0
2000,0,0.0005693921927055841,0.03722850185429741,0.0
2250,0,0.001985688025369495,0.0821947706092527,0.0
2500,0,0.0018136379926559142,0.06439927629905336,0.0
2750,0,0.000680572370882027,0.01862716391905271,0.0
3000,0,0.0006869614612850068,0.0494217417607962,0.0
3250,0,0.0002992621368944207,0.020809171741704685,0.0
3500,0,0.00040957830567205523,0.023383325425479447,0.0
3750,0,0.0010547321195622946,0.04773030492015239,0.0
4000,0,0.0002207838025522599,0.021061684265429544,0.0
4250,0,0.00039739184573305735,0.019419702856533372,0.0
4500,0,9.974816096318848e-05,0.003185446986942256,0.0
4750,0,0.00022709779729053665,0.013678916756879564,0.0
5000,3,5.8563555150401724e-05,0.0019686021178285888,0.0
5250,3,6.0396817158697515e-05,0.0028262471615233915,0.0
5500,3,4.864883299748317e-05,0.001915772137340985,0.0
5750,3,4.4862335572419284e-05,0.001901138935933537,0.0
6000,3,4.954989227798729e-05,0.001853055537933959,0.0
6250,3,4.265931462868951e-05,0.0014908330729077348,0.0
6500,3,4.117511896758588e-05,0.0014565021287774307,0.0
6750,3,3.609298025722329e-05,0.0014859456205930032,0.0
7000,3,3.5498988465900865e-05,0.0018093016152719704,0.0
7250,3,3.5329422408958425e-05,0.0016242789091866392,0.0
7500,3,3.308444924070799e-05,0.001533231526765736,0.0
7750,3,6.854832459109563e-05,0.0034583620272168793,0.0
8000,3,4.847979701035224e-05,0.00304661917490321,0.0
8250,3,3.384495046931186e-05,0.0016695207511462247,0.0
8500,3,2.7294331494014828e-05,0.0013418989684203786,0.0
8750,3,2.552888267123326e-05,0.0014201278493888548,0.0
9000,3,2.6014226394662883e-05,0.0012498427732019024,0.0
9250,3,2.863931011588309e-05,0.0014386983029464888,0.0
