step_list,lrs,train_losses,errors,norm_diffs
250,0,0.006047805288645344,0.06348671315799,0.0
500,0,0.008908927796693784,0.051564863951857574,0.0
750,0,0.0012182354606377595,0.02034568894330929,0.0
1000,0,0.0007780989471600473,0.019819189280150473,0.0
1250,0,0.0005838855384106812,0.01317592299110653,0.0
1500,0,0.0004943949309824968,0.02885922925828471,0.0
1750,0,0.0004828245793661425,0.020306489218897706,0.0
2000,0,0.0002466245456948821,0.014588650099728559,0.0
2250,0,0.0007271435968029252,0.032147778581630405,0.0
2500,0,0.0002974831269473854,0.020629493726230286,0.0
2750,0,0.0002862451130832587,0.016633599212492686,0.0
3000,0,0.00014055947065570772,0.010407913940179515,0.0
3250,0,0.00020334462180949042,0.02334115171527699,0.0
3500,0,0.0001566539189980556,0.009960185378457125,0.0
3750,0,0.0006593019150251389,0.0106737306911745,0.0
4000,0,9.980619715495024e-05,0.013804852088191714,0.0
4250,0,0.00012187707988938981,0.00853436643047762,0.0
4500,0,0.0001861358458178777,0.011495879693643574,0.0
4750,0,0.0003117566511494588,0.01372917540425634,0.0
5000,3,3.948966691269521e-05,0.002030615407085831,0.0
5250,3,4.2663298208566925e-05,0.0021022987185868093,0.0
5500,3,3.4565467407574164e-05,0.0013368045232026893,0.0
5750,3,3.4364394166257154e-05,0.0017856179818517227,0.0
6000,3,3.1013905158682134e-05,0.0013534395905898965,0.0
6250,3,2.904296736478214e-05,0.0013197745807239543,0.0
6500,3,3.604391387658031e-05,0.002969197011089733,0.0
6750,3,3.264722233297706e-05,0.0019054953303057438,0.0
7000,3,2.8474413660701015e-05,0.0014461068312676066,0.0
7250,3,2.5301879290120675e-05,0.0015857334966447934,0.0
7500,3,2.4518140861590683e-05,0.0015601767849513313,0.0
7750,3,2.26033251334624e-05,0.0014097121695612004,0.0
8000,3,2.111891844656695e-05,0.0014045193327486092,0.0
8250,3,2.5642609012032227e-05,0.0023362490893992735,0.0
8500,3,2.1871202143649802e-05,0.0013713314200270873,0.0
8750,3,2.205098499463556e-05,0.001528132067848996,0.0
9000,3,2.484681954924584e-05,0.0024179572408996423,0.0
9250,3,2.1288152885861303e-05,0.0017605596712140354,0.0
9500,3,2.4005436106993547e-05,0.0020110264198311533,0.0
9750,3,1.931362612010909e-05,0.0014065176329048643,0.0
10000,8,1.6538092610922955e-05,0.0013043939365984859,0.0
10250,8,1.6221894232361485e-05,0.001377648174397143,0.0
10500,8,1.5493010597176693e-05,0.001439422670650598,0.0
10750,8,1.90656824421013e-05,0.0015784884470419801,0.0
11000,8,1.3970062817688134e-05,0.001179993139204733,0.0
11250,8,1.2827839277259904e-05,0.0012709779580205231,0.0
11500,8,1.8895120991053677e-05,0.0021305081708993608,0.0
11750,8,1.3794038072177411e-05,0.0013422927687627175,0.0
12000,8,1.2285091614100704e-05,0.00138328612013563,0.0
12250,8,1.2855260990803654e-05,0.0013394610378276077,0.0
12500,8,1.4114710499423612e-05,0.0015666797284117364,0.0
12750,8,1.4113042941960014e-05,0.0015401851466613394,0.0
13000,8,1.854762990798076e-05,0.0019073984564410083,0.0
13250,8,1.3057949564666755e-05,0.001496478772552511,0.0
13500,8,1.0961861671315641e-05,0.0013269956684094089,0.0
13750,8,1.1350757803935286e-05,0.0016104840374872097,0.0
14000,8,1.0971610142361225e-05,0.0015054882475441826,0.0
14250,8,1.0229387086336652e-05,0.0013471000296211683,0.0
14500,8,1.0728541852339322e-05,0.0014699142073625277,0.0
14750,8,1.041213085209043e-05,0.0013938305648538323,0.0
15000,10,9.910349359347056e-06,0.001529362562782058,0.0
15250,10,1.535116408394949e-05,0.002777752899424708,0.0
15500,10,1.1568297627822136e-05,0.0023135824387961975,0.0
15750,10,9.06082443161468e-06,0.0016928447788238483,0.0
16000,10,7.97852412966994e-06,0.0013548522872326282,0.0
16250,10,9.642246164333299e-06,0.001429302036117282,0.0
16500,10,9.18478287362546e-06,0.0014339600222245006,0.0
16750,10,8.304080936033937e-06,0.0013360386121101023,0.0
