step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,36.49655608249352,1.6251910760730897,0.0
300,0.0003,14.838906101791478,1.4747805735372368,0.0
450,0.0003,8.723621547590025,1.4011836949066465,0.0
600,0.0003,5.840177351063348,1.3603077332301714,0.0
750,0.0003,4.298588976448765,1.3280159672726901,0.0
900,0.0003,3.3797765689026122,1.2973379288971678,0.0
1050,0.0003,2.7415840978765513,1.2780854037170075,0.0
1200,0.0003,2.2463192680276847,1.2621777189050498,0.0
1350,0.0003,1.8795162322545906,1.2422569030560002,0.0
1500,0.0003,1.633041521799493,1.2316195648144568,0.0
1650,0.0003,1.4216530297774626,1.209675925063134,0.0
1800,0.0003,1.2247243867399478,1.206917685842031,0.0
1950,0.0003,1.0990054857358882,1.1918057268377429,0.0
2100,0.0003,0.9807762960642176,1.1863932058622755,0.0
2250,0.0003,0.8701316746790115,1.1704547146519,0.0
2400,0.0003,0.7845610048961187,1.1668512895185341,0.0
2550,0.0003,0.7133682002078023,1.15461551948795,0.0
2700,0.0003,0.6535001497327604,1.1467857991297756,0.0
2850,0.0003,0.5908316613135337,1.1408015684797785,0.0
3000,0.0003,0.5415973359190334,1.128758975346417,0.0
3150,0.0003,0.5120576624199549,1.1231484828736948,0.0
3300,0.0003,0.47182255552737085,1.1152519755427146,0.0
3450,0.0003,0.42736007389838293,1.1064449062512265,0.0
3600,0.0003,0.3995254787983488,1.1026053625135477,0.0
3750,0.0003,0.3701673414413405,1.0921956015338676,0.0
3900,0.0003,0.3520475932827548,1.0855394108899636,0.0
4050,0.0003,0.32631934484562386,1.0762821242373681,0.0
4200,0.0003,0.3073463490358511,1.070024045023922,0.0
4350,0.0003,0.2873190101607823,1.0630594460207987,0.0
4500,0.0003,0.27600802602526103,1.0545554964143404,0.0
4650,0.0003,0.2549182161663404,1.0459075346382638,0.0
4800,0.0003,0.24089378014471569,1.0383469790348696,0.0
4950,0.0003,0.22405694190375183,1.0318656982341818,0.0
5100,0.0003,0.21939951663248197,1.0185713282835895,0.0
5250,0.0003,0.20541418627461863,1.0124213942513904,0.0
5400,0.0003,0.1966050272995635,1.0049176477401023,0.0
5550,0.0003,0.18540235249137993,0.9955179630002925,0.0
5700,0.0003,0.17751242760493538,0.9856741228081903,0.0
