step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,3.55311065215394,1.061805805231689,0.0
300,0.0003,1.5130688592694632,0.9866150066990591,0.0
450,0.0003,0.9036071554778611,0.9549033206755101,0.0
600,0.0003,0.5935786150475268,0.9403483758179654,0.0
750,0.0003,0.4357536365990262,0.9285718059411087,0.0
900,0.0003,0.33362243522610946,0.9181002944859915,0.0
1050,0.0003,0.26125260356340996,0.9083718733184802,0.0
1200,0.0003,0.21594168986769008,0.9028045050307015,0.0
1350,0.0003,0.17322956194910774,0.8925062655305889,0.0
1500,0.0003,0.14718735022234272,0.8852617607146372,0.0
1650,0.0003,0.12180189296551337,0.8789407620639768,0.0
1800,0.0003,0.1060753989603403,0.872112806371604,0.0
1950,0.0003,0.0923798246535662,0.8637476669355822,0.0
2100,0.0003,0.07972459540770745,0.8554939039116308,0.0
2250,0.0003,0.06709707346954442,0.8459359580551619,0.0
2400,0.0003,0.06002957308392344,0.8367285531983748,0.0
2550,0.0003,0.0510462976273255,0.8270674582326688,0.0
2700,0.0003,0.04273926440698076,0.8159229054182392,0.0
2850,0.0003,0.03718341701484453,0.8037890175855421,0.0
3000,0.0003,0.030188223635341127,0.7890613675450551,0.0
3150,0.0003,0.02510738018443421,0.7735527826125724,0.0
3300,0.0003,0.02079461325673826,0.7555340224832682,0.0
3450,0.0003,0.014838374086217972,0.7355811744059058,0.0
3600,0.0003,0.01281371992366439,0.7153871965966448,0.0
3750,0.0003,0.012122794469716404,0.6940192583229762,0.0
3900,0.0003,0.009180459314717462,0.6733204775993613,0.0
4050,0.0003,0.008592581233372316,0.653951281850723,0.0
4200,0.0003,0.007205853870032065,0.6350416229052368,0.0
4350,0.0003,0.007204880365563812,0.6178275322179245,0.0
4500,0.0003,0.006079725241472378,0.6004230504858924,0.0
4650,0.0003,0.00412801691165747,0.5845358341800764,0.0
4800,0.0003,0.005237265799365842,0.569960499530265,0.0
4950,0.0003,0.0031211897562762603,0.5549984765962754,0.0
5100,0.0003,0.0032648349391778964,0.5394685037295753,0.0
5250,0.0003,0.0006023431292868364,0.5260055278332605,0.0
5400,0.0003,0.00011587600691914668,0.514719158905985,0.0
5550,0.0003,0.0018998740613800358,0.5021457880577196,0.0
5700,0.0003,-0.00025745942511958,0.4906835059390153,0.0
5850,0.0003,-2.4498907066392017e-05,0.48012200247940356,0.0
6000,0.0003,-0.0024748325153294976,0.4675146536498571,0.0
6150,0.0003,-0.0025164615444318583,0.4590734503922766,0.0
6300,0.0003,-0.00417882799570056,0.44851583327155725,0.0
6450,0.0003,-0.004926745506915339,0.43909325107876157,0.0
6600,0.0003,-0.0068439370369186014,0.4307398211154917,0.0
6750,0.0003,-0.008516071219088761,0.42121122325554267,0.0
6900,0.0003,-0.011512225177504942,0.41280817907308215,0.0
7050,0.0003,-0.010981363511381903,0.40596330377655526,0.0
7200,0.0003,-0.012857766835794968,0.3985558403363739,0.0
7350,0.0003,-0.012428509332362517,0.39233089712090746,0.0
7500,0.0003,-0.014505425805356492,0.3841576625710216,0.0
7650,0.0003,-0.01717817676737768,0.3778784499170138,0.0
7800,0.0003,-0.01752220510048029,0.3716982965848476,0.0
7950,0.0003,-0.020041929231811098,0.36304970785970886,0.0
8100,0.0003,-0.018716648012570808,0.35830268955025296,0.0
8250,0.0003,-0.023298030463229605,0.35245552622951887,0.0
8400,0.0003,-0.0245549876508023,0.34655912789216137,0.0
8550,0.0003,-0.024844810422656696,0.3415429259052889,0.0
8700,0.0003,-0.02745647741025628,0.33624084546335203,0.0
8850,0.0003,-0.02898166390907353,0.33208377625463403,0.0
9000,0.0003,-0.030562122980604414,0.32662202868535045,0.0
9150,0.0003,-0.030529942574769375,0.322081290672753,0.0
9300,0.0003,-0.03590631980006588,0.31692277619309045,0.0
9450,0.0003,-0.037429388709873584,0.3139417144610134,0.0
9600,0.0003,-0.038700750494792546,0.30823907793974004,0.0
9750,0.0003,-0.039228604540129094,0.30433413951448174,0.0
9900,0.0003,-0.0398989813885791,0.30067184942233915,0.0
10050,0.0003,-0.0407883357847707,0.2962007895193608,0.0
10200,0.0003,-0.044657585342112935,0.2927711212786344,0.0
10350,0.0003,-0.04435572633632627,0.28807010398785954,0.0
10500,0.0003,-0.04651934919362863,0.28465984398576816,0.0
10650,0.0003,-0.04867637665789183,0.2814825647845841,0.0
10800,0.0003,-0.04895730214465831,0.27718192548000703,0.0
10950,0.0003,-0.05114747065067933,0.27480682257202077,0.0
11100,0.0003,-0.05228913977224521,0.2714128169022444,0.0
11250,0.0003,-0.053936355369764835,0.2673741496377938,0.0
11400,0.0003,-0.05559786849581992,0.26584847837733305,0.0
11550,0.0003,-0.0568558756558112,0.26178742764447904,0.0
11700,0.0003,-0.058788715638815825,0.2598686607641767,0.0
11850,0.0003,-0.057860445318665424,0.2561894834493662,0.0
12000,0.0003,-0.05893166116688871,0.253662571179651,0.0
12150,0.0003,-0.06077391245319304,0.2516982995508627,0.0
12300,0.0003,-0.06208319775063343,0.24765891851451313,0.0
12450,0.0003,-0.06344947143895191,0.2450865159937446,0.0
12600,0.0003,-0.06502618425949883,0.24287176268460398,0.0
12750,0.0003,-0.06570074754760483,0.24044928611945973,0.0
12900,0.0003,-0.06537632605768831,0.23820558703956465,0.0
13050,0.0003,-0.06736830697916832,0.23560786338432738,0.0
13200,0.0003,-0.06953826978136683,0.2329569049917035,0.0
13350,0.0003,-0.06834514122061375,0.23070417125187428,0.0
13500,0.0003,-0.07171079511341585,0.22978566697331607,0.0
13650,0.0003,-0.07076666847257806,0.22546998163702328,0.0
13800,0.0003,-0.07187526259384666,0.2245814651494,0.0
13950,0.0003,-0.07232178342561363,0.2231157525777444,0.0
14100,0.0003,-0.07278069275739359,0.22026939673641738,0.0
14250,0.0003,-0.07285280538433658,0.21839257083565658,0.0
14400,0.0003,-0.0748627044061636,0.2160820512979163,0.0
14550,0.0003,-0.07513200773477877,0.21472154279497022,0.0
14700,0.0003,-0.07649392933424466,0.2128449262383975,0.0
14850,0.0003,-0.07801074037518255,0.21085001550597882,0.0
15000,0.0003,-0.07880405279399028,0.2092991270757984,0.0
15150,0.0003,-0.07802220308235444,0.20713253682118532,0.0
15300,0.0003,-0.07844735374385152,0.20507661916900136,0.0
15450,0.0003,-0.08084295105789469,0.20345679882310072,0.0
15600,0.0003,-0.08133006557248738,0.201376087406231,0.0
