step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,16.712360884047232,1.0379990911288697,0.0
300,0.0003,6.627138861255101,0.8218445374487002,0.0
450,0.0003,3.688252910835585,0.7540819555426886,0.0
600,0.0003,2.4758015310138206,0.727210922385794,0.0
750,0.0003,1.7704406252380682,0.7083981640071407,0.0
900,0.0003,1.3535541130640993,0.6918362858926816,0.0
1050,0.0003,1.0318857141754958,0.6878586841154839,0.0
1200,0.0003,0.8134760669701898,0.6817991990636615,0.0
1350,0.0003,0.6941386598034798,0.6777703585783473,0.0
1500,0.0003,0.5621412577924545,0.6771008423051202,0.0
1650,0.0003,0.4763720306593678,0.6699909984681235,0.0
1800,0.0003,0.4053852916083604,0.6669339419170375,0.0
1950,0.0003,0.3522496037630985,0.6647844219543397,0.0
2100,0.0003,0.3093558347217767,0.6614480698338702,0.0
2250,0.0003,0.2666746979758628,0.6556224816655267,0.0
2400,0.0003,0.22794561273415162,0.6513174304596031,0.0
2550,0.0003,0.20655029441143774,0.6472324212724576,0.0
2700,0.0003,0.18322147665433342,0.6410215315415134,0.0
2850,0.0003,0.161205777373791,0.6373742940198163,0.0
3000,0.0003,0.1446348806812146,0.6342054841280456,0.0
3150,0.0003,0.12667704473208014,0.6295838159266175,0.0
3300,0.0003,0.11409304522132988,0.6229200073702272,0.0
3450,0.0003,0.09815037799765876,0.6159358774804459,0.0
3600,0.0003,0.08644967995714863,0.6120785308629463,0.0
3750,0.0003,0.0782204250230754,0.6059924653822614,0.0
3900,0.0003,0.067096505570641,0.5991567915313777,0.0
4050,0.0003,0.0576092086888533,0.5920511662676554,0.0
4200,0.0003,0.05202126305071374,0.5862453792964792,0.0
4350,0.0003,0.04028230292234364,0.577468285537604,0.0
4500,0.0003,0.03520308170187918,0.5700874114510427,0.0
4650,0.0003,0.02824224898562587,0.5634016082270421,0.0
4800,0.0003,0.023642865574433278,0.5540361052922926,0.0
4950,0.0003,0.015751424549461393,0.5464934270842463,0.0
5100,0.0003,0.00927274943172915,0.5364212078808945,0.0
5250,0.0003,0.006713022162887522,0.526204342568379,0.0
5400,0.0003,0.001073718856240552,0.5191251330310745,0.0
5550,0.0003,-0.0036272362247514595,0.5119869434394537,0.0
5700,0.0003,-0.006074716022487547,0.5015643983823667,0.0
5850,0.0003,-0.012188353334183971,0.4970211140684542,0.0
6000,0.0003,-0.01635087660724406,0.4843286288807206,0.0
6150,0.0003,-0.019872747989534936,0.47481289156963147,0.0
6300,0.0003,-0.018969945554042147,0.47077402845813104,0.0
6450,0.0003,-0.02488088510223481,0.45928965822507717,0.0
6600,0.0003,-0.02933359228966967,0.44991540023547766,0.0
6750,0.0003,-0.032909691488923615,0.44112061114651413,0.0
6900,0.0003,-0.032765658662104596,0.4377110283507024,0.0
7050,0.0003,-0.036154359507854325,0.4279712410549104,0.0
7200,0.0003,-0.037920692156605304,0.41935011685045476,0.0
7350,0.0003,-0.0402515010447943,0.4083463506760303,0.0
7500,0.0003,-0.04372849866647971,0.4063983341285208,0.0
7650,0.0003,-0.045316886781436805,0.3973443334246072,0.0
7800,0.0003,-0.04642880346451908,0.3944914280240612,0.0
7950,0.0003,-0.04808041236771896,0.38799996666334435,0.0
8100,0.0003,-0.049930755731546456,0.37734648017932193,0.0
8250,0.0003,-0.050154055402601865,0.37243803775739576,0.0
8400,0.0003,-0.052878023468885815,0.36766623604130655,0.0
8550,0.0003,-0.05479265695157551,0.35981751833704373,0.0
8700,0.0003,-0.05729869537723113,0.3547037241277358,0.0
8850,0.0003,-0.058935018047584664,0.34847882569681676,0.0
9000,0.0003,-0.05852176170594365,0.34454156536107605,0.0
9150,0.0003,-0.061928864436601984,0.3381471896670563,0.0
9300,0.0003,-0.06232638507088127,0.33519177939941214,0.0
9450,0.0003,-0.06443629464463263,0.3285764994538554,0.0
9600,0.0003,-0.0662085016743392,0.32458173042654026,0.0
9750,0.0003,-0.06790797261137652,0.31964349788922364,0.0
9900,0.0003,-0.0686412310132005,0.31353811852774854,0.0
10050,0.0003,-0.06902504139266934,0.31059901891993774,0.0
10200,0.0003,-0.07067955238982644,0.30667827500258105,0.0
10350,0.0003,-0.07278755371240153,0.30286866008398267,0.0
10500,0.0003,-0.07467976198352948,0.2976237284653321,0.0
10650,0.0003,-0.07410413752778075,0.2921957639975032,0.0
10800,0.0003,-0.07528154334652525,0.28924522695100174,0.0
10950,0.0003,-0.07668459670053529,0.28619286168866614,0.0
11100,0.0003,-0.07573769902794497,0.2819466638313546,0.0
11250,0.0003,-0.07747403195299804,0.27815128364552444,0.0
11400,0.0003,-0.08032393933685744,0.2739539007268008,0.0
11550,0.0003,-0.0788471027088202,0.27084441806873183,0.0
11700,0.0003,-0.08113314278578897,0.26819273639503755,0.0
11850,0.0003,-0.08175039980141695,0.26206350801148187,0.0
12000,0.0003,-0.08334680487475285,0.2591881052966849,0.0
12150,0.0003,-0.0840130280565696,0.25963433266120445,0.0
12300,0.0003,-0.08466190502510255,0.25587245460907604,0.0
12450,0.0003,-0.08633978533193012,0.2522395316862466,0.0
12600,0.0003,-0.08600624903363585,0.2509876561378868,0.0
12750,0.0003,-0.08564560431188131,0.24783539215039746,0.0
12900,0.0003,-0.08649147353446326,0.24135446775305622,0.0
13050,0.0003,-0.08896213244408716,0.24276348589358107,0.0
13200,0.0003,-0.08874737131428545,0.2369516396513576,0.0
13350,0.0003,-0.0901065306902248,0.23527038485517343,0.0
13500,0.0003,-0.09064686812663753,0.23369330762091778,0.0
13650,0.0003,-0.09045822305751298,0.23110709887061492,0.0
13800,0.0003,-0.08977041886477025,0.2290130419025516,0.0
13950,0.0003,-0.09377493154189129,0.22670582724655397,0.0
14100,0.0003,-0.09286471098010446,0.22318206118121386,0.0
14250,0.0003,-0.09482658580056336,0.22290096290672298,0.0
14400,0.0003,-0.09297530350615837,0.21751289215782157,0.0
14550,0.0003,-0.094894554299615,0.21685582965683695,0.0
14700,0.0003,-0.09536866525306095,0.21758322346683184,0.0
14850,0.0003,-0.0963043588629508,0.21312042932907374,0.0
15000,0.0003,-0.0967369338538085,0.21074944925943281,0.0
15150,0.0003,-0.09820026094400244,0.20912028312012051,0.0
15300,0.0003,-0.09709995403667268,0.206947104033016,0.0
15450,0.0003,-0.09863435728375787,0.20492972851689473,0.0
15600,0.0003,-0.09920658662901528,0.20416605824726156,0.0
15750,0.0003,-0.09807643060400512,0.2013984103392401,0.0
15900,0.0003,-0.09939827407764679,0.20117909947475784,0.0
16050,0.0003,-0.09961648777940653,0.19983533059002667,0.0
16200,0.0003,-0.09801411143874245,0.19658883037058075,0.0
16350,0.0003,-0.10080113017467562,0.19530619133718444,0.0
16500,0.0003,-0.10057419355990233,0.19385450643485488,0.0
16650,0.0003,-0.10105006009208467,0.1914555116882231,0.0
