step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,136.44832062081045,1.583303344686378,0.0
300,0.0003,64.21625386256135,1.2184009389562107,0.0
450,0.0003,40.597890360377505,1.0369642747786936,0.0
600,0.0003,30.20187462501735,0.9457627758612093,0.0
750,0.0003,22.318582518755864,0.9016989498998416,0.0
900,0.0003,18.039430628707056,0.8562751560505198,0.0
1050,0.0003,15.412983773261589,0.835971577918581,0.0
1200,0.0003,12.866223500205365,0.8048277222212845,0.0
1350,0.0003,11.568117511976821,0.790445952600717,0.0
1500,0.0003,10.180726815528384,0.7800981778848446,0.0
1650,0.0003,9.038018697494078,0.7689177995915818,0.0
1800,0.0003,7.9223454411634355,0.7619080843598733,0.0
1950,0.0003,7.315422707755817,0.759378446275573,0.0
2100,0.0003,6.520602461603705,0.7501715292454262,0.0
2250,0.0003,5.885674483329342,0.752110986072321,0.0
2400,0.0003,5.527416430219031,0.7520996982123458,0.0
2550,0.0003,4.932244668989744,0.7474667658695376,0.0
2700,0.0003,4.535849080771629,0.7487257177806373,0.0
2850,0.0003,4.26004563973565,0.749273002013708,0.0
3000,0.0003,3.9767116009164467,0.7493624124366943,0.0
3150,0.0003,3.7352268543738387,0.7472576642068499,0.0
3300,0.0003,3.5242189185841557,0.7509575498165926,0.0
3450,0.0003,3.179495236172862,0.7510507454255617,0.0
3600,0.0003,2.9370920665972107,0.7544744900629053,0.0
3750,0.0003,2.743787025309809,0.7473297241126483,0.0
3900,0.0003,2.5346814115830654,0.7522595816297867,0.0
4050,0.0003,2.448555796426183,0.7541097280761386,0.0
4200,0.0003,2.3868559562695952,0.7529791220994756,0.0
4350,0.0003,2.214697043606604,0.7517775286456525,0.0
4500,0.0003,2.0843405670824016,0.7551173770379989,0.0
4650,0.0003,2.0115772580247078,0.7541276654553152,0.0
4800,0.0003,1.9081596650447759,0.7555384643874568,0.0
4950,0.0003,1.789000902230504,0.7544705085687107,0.0
5100,0.0003,1.6897223537765877,0.7523512833772488,0.0
5250,0.0003,1.6087417335629843,0.7536607633295102,0.0
5400,0.0003,1.4983201288374288,0.7541368065781127,0.0
5550,0.0003,1.4954714389887815,0.7546900040161623,0.0
5700,0.0003,1.4164019386962183,0.7525016051383722,0.0
5850,0.0003,1.364346628902184,0.7527069962746797,0.0
6000,0.0003,1.2542000068036676,0.7522827499247259,0.0
6150,0.0003,1.255495102646333,0.74873704395506,0.0
6300,0.0003,1.1777941425205298,0.7505731197172614,0.0
6450,0.0003,1.1151994485589334,0.7488397274209441,0.0
6600,0.0003,1.089051679339394,0.74873974482873,0.0
6750,0.0003,1.055720527511512,0.7445430622178214,0.0
6900,0.0003,1.0337230170004768,0.744836821748817,0.0
7050,0.0003,0.9442116763104123,0.7424722193199303,0.0
7200,0.0003,0.9056003894051865,0.742118922912077,0.0
7350,0.0003,0.9160345066011368,0.7380357065842453,0.0
7500,0.0003,0.8704950011129735,0.7344583316583427,0.0
7650,0.0003,0.838554874668999,0.7321038484379925,0.0
7800,0.0003,0.8001254664322118,0.7283564070620585,0.0
7950,0.0003,0.7776364205591341,0.7275014971161323,0.0
8100,0.0003,0.7591865527734064,0.7219614983052431,0.0
8250,0.0003,0.7131477957628253,0.7189652689502837,0.0
8400,0.0003,0.6715971689945144,0.7137617937461853,0.0
8550,0.0003,0.6899135395941387,0.7093893337893449,0.0
8700,0.0003,0.6532999337591523,0.7050245279608173,0.0
8850,0.0003,0.6399897644891839,0.697879118755796,0.0
9000,0.0003,0.6132510453623033,0.6918283163537127,0.0
9150,0.0003,0.5873782636968238,0.6857969584614315,0.0
9300,0.0003,0.5751179422613193,0.6788298506653716,0.0
9450,0.0003,0.5618342793341958,0.6731253954637259,0.0
9600,0.0003,0.5440365053978402,0.6679098029475351,0.0
9750,0.0003,0.5342654444571817,0.6584677247074432,0.0
9900,0.0003,0.49981198758934553,0.6513843112732599,0.0
10050,0.0003,0.4977228858417333,0.6465753875802983,0.0
10200,0.0003,0.48825207237308776,0.6399607073280714,0.0
10350,0.0003,0.470646875216538,0.6323417938401379,0.0
10500,0.0003,0.46050476749954583,0.6271152541263086,0.0
10650,0.0003,0.45335776888023455,0.617377105101317,0.0
10800,0.0003,0.4530588044722188,0.6150987954823405,0.0
10950,0.0003,0.4371211392042085,0.6059471080826636,0.0
11100,0.0003,0.42840498691488094,0.6010951842847662,0.0
11250,0.0003,0.4186606863725609,0.5951814401872545,0.0
11400,0.0003,0.4073896305142515,0.588962586264301,0.0
11550,0.0003,0.4151862557087562,0.5815090111181618,0.0
11700,0.0003,0.39189084692857773,0.5746963671348269,0.0
11850,0.0003,0.39341947862517446,0.5725357216723156,0.0
12000,0.0003,0.39112422805695396,0.5684553651671246,0.0
12150,0.0003,0.37122570015900497,0.5572351752015697,0.0
12300,0.0003,0.37365927113310377,0.5560080613299166,0.0
12450,0.0003,0.3591987615915154,0.5482150001946399,0.0
12600,0.0003,0.36398139894313997,0.5418418426790215,0.0
12750,0.0003,0.3565628603321775,0.5381005294225412,0.0
12900,0.0003,0.33916691694374396,0.5327231461451075,0.0
13050,0.0003,0.3418485750005269,0.5290475069244356,0.0
13200,0.0003,0.34074830507611786,0.5230558768255175,0.0
13350,0.0003,0.3344964349696142,0.5189376246055739,0.0
13500,0.0003,0.33046126794943065,0.5124199772299012,0.0
13650,0.0003,0.31775662490466466,0.507112833239024,0.0
13800,0.0003,0.3071166594484832,0.5031572671741549,0.0
13950,0.0003,0.32151957037858314,0.49892612683191223,0.0
14100,0.0003,0.30853451531353276,0.49244242659125237,0.0
14250,0.0003,0.293920988344212,0.4890734815700095,0.0
14400,0.0003,0.3012665878338095,0.4856351857505163,0.0
14550,0.0003,0.2977896379622141,0.4805961648448239,0.0
14700,0.0003,0.2913856033667477,0.47749166398182546,0.0
14850,0.0003,0.2826928367319586,0.47340369709398494,0.0
15000,0.0003,0.2685678294830395,0.46971900216186024,0.0
15150,0.0003,0.27335853834575824,0.4660817525970363,0.0
15300,0.0003,0.2700307677425332,0.45807295257512254,0.0
15450,0.0003,0.260593893611186,0.45456912941609356,0.0
15600,0.0003,0.2687915387056247,0.4498411990776992,0.0
15750,0.0003,0.25734095268869744,0.4482426727478781,0.0
15900,0.0003,0.24655971493556078,0.44536863730241805,0.0
16050,0.0003,0.23914887236841262,0.44259355237161135,0.0
16200,0.0003,0.2443275687608532,0.43899623211403715,0.0
16350,0.0003,0.2450163136288861,0.43334795463467574,0.0
16500,0.0003,0.2309361188501975,0.42908401041154237,0.0
16650,0.0003,0.24447081452473096,0.4271137126805517,0.0
16800,0.0003,0.2278280853162576,0.42394690248666,0.0
16950,0.0003,0.22102997077602995,0.4196721612787057,0.0
17100,0.0003,0.2174762537654557,0.4175398205353686,0.0
17250,0.0003,0.21599816754864698,0.41296972908721813,0.0
17400,0.0003,0.2122204995708471,0.41022089241758875,0.0
17550,0.0003,0.21493766914923096,0.40727177527813685,0.0
17700,0.0003,0.20141981612453022,0.40311080099960567,0.0
17850,0.0003,0.1964122273646553,0.40160699507589026,0.0
18000,0.0003,0.19650455273328096,0.40066730253535293,0.0
18150,0.0003,0.19210566079888103,0.3950448580995326,0.0
18300,0.0003,0.1961619711542608,0.39287006535467045,0.0
18450,0.0003,0.18331289946304288,0.39057325273488613,0.0
18600,0.0003,0.1838501945696519,0.3881518063902057,0.0
18750,0.0003,0.186078895559547,0.3834563993972703,0.0
18900,0.0003,0.17931704161709244,0.3811862789948935,0.0
19050,0.0003,0.1740042244214615,0.37779057167845004,0.0
19200,0.0003,0.17262697292087914,0.3761660658600981,0.0
19350,0.0003,0.16285879129593747,0.3735970008608506,0.0
19500,0.0003,0.16069430996800377,0.37123582011311457,0.0
19650,0.0003,0.16020967225414526,0.3696203696273596,0.0
19800,0.0003,0.1555712800075128,0.36798795141505464,0.0
19950,0.0003,0.1583722761124602,0.36154151729525386,0.0
20100,0.0003,0.15002135901306984,0.3628352347011327,0.0
20250,0.0003,0.14953008519915148,0.35722720071645364,0.0
20400,0.0003,0.1480011647121663,0.3578586832421238,0.0
20550,0.0003,0.141186618934716,0.35441274635171494,0.0
20700,0.0003,0.13678950362198297,0.35275429023079047,0.0
20850,0.0003,0.13718476290540432,0.3482449050704963,0.0
21000,0.0003,0.12760582226230643,0.34696183934247016,0.0
21150,0.0003,0.1324054054063834,0.34500347043388646,0.0
21300,0.0003,0.1280247217645003,0.3427121058099862,0.0
21450,0.0003,0.12376023503042513,0.3413150384110279,0.0
21600,0.0003,0.122701248134699,0.339153090844301,0.0
21750,0.0003,0.1175939418008878,0.3368085587355453,0.0
21900,0.0003,0.11769123248026829,0.3333181617744321,0.0
22050,0.0003,0.10926462122928993,0.33378845080773545,0.0
