step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,21.081670885021367,1.2727133679740958,0.0
300,0.0003,8.277831242683105,1.242005292209293,0.0
450,0.0003,4.5940661576792365,1.2427666406140467,0.0
600,0.0003,3.102338973328828,1.2380608402978337,0.0
750,0.0003,2.1827933357165947,1.2354453111244805,0.0
900,0.0003,1.6921231131458676,1.2325649099307874,0.0
1050,0.0003,1.3148788343368687,1.2294193538282918,0.0
1200,0.0003,1.112760801261043,1.2259354815603742,0.0
1350,0.0003,0.9302379368816236,1.222129787109649,0.0
1500,0.0003,0.7844603835783764,1.2186750111055165,0.0
1650,0.0003,0.6839441275254666,1.216305570547392,0.0
1800,0.0003,0.6198322834492228,1.210282519785635,0.0
1950,0.0003,0.5341019342184059,1.2057243799179147,0.0
2100,0.0003,0.48489329958392485,1.2008805016637842,0.0
2250,0.0003,0.44312664131692586,1.1958686390930193,0.0
2400,0.0003,0.39725978146831337,1.1915909197367183,0.0
2550,0.0003,0.363885422427154,1.1861382008910948,0.0
2700,0.0003,0.33071824123368454,1.1810840440922399,0.0
2850,0.0003,0.2995086447050563,1.1755184982982076,0.0
3000,0.0003,0.27825500304657347,1.1709491285852667,0.0
3150,0.0003,0.2571070488168401,1.1626128980610997,0.0
3300,0.0003,0.23898804851584207,1.1586506132754106,0.0
3450,0.0003,0.21972167823197725,1.1489043379786734,0.0
3600,0.0003,0.20573919360694382,1.142333010473104,0.0
3750,0.0003,0.19470887336141351,1.1343355033491085,0.0
3900,0.0003,0.17931365729242815,1.1259181068844877,0.0
4050,0.0003,0.16915219248624672,1.1162482162545326,0.0
4200,0.0003,0.15944965752692028,1.1101175364972542,0.0
4350,0.0003,0.15134025320132208,1.1001691148026542,0.0
4500,0.0003,0.1398002803610968,1.0894470067706634,0.0
4650,0.0003,0.13105391230728344,1.0787422862650058,0.0
4800,0.0003,0.12283741889146144,1.0679964266716406,0.0
4950,0.0003,0.1197846006102761,1.0540969382088334,0.0
5100,0.0003,0.11316539003333304,1.0402221112693886,0.0
