step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,5.588493376457453,0.9773139413668605,0.0
300,0.0003,2.41300865257341,0.9329645885556297,0.0
450,0.0003,1.415120638936198,0.919779462606068,0.0
600,0.0003,0.9662715820719503,0.9014501804554667,0.0
750,0.0003,0.7022365778516056,0.8961646532658516,0.0
900,0.0003,0.5445625627908834,0.888463428945261,0.0
1050,0.0003,0.4363824809685721,0.8805670832057154,0.0
1200,0.0003,0.35341538826186175,0.8732410628887692,0.0
1350,0.0003,0.2975538079617283,0.8627822276766434,0.0
1500,0.0003,0.25743936373912074,0.8568271430008197,0.0
1650,0.0003,0.2169619219454539,0.8459013027236743,0.0
1800,0.0003,0.1882280828363747,0.8404375569160205,0.0
1950,0.0003,0.16237577957060184,0.8294494924728413,0.0
2100,0.0003,0.14511869950964185,0.820520471116347,0.0
2250,0.0003,0.1248330799289064,0.809228205938789,0.0
2400,0.0003,0.10972302641077117,0.7997219299535604,0.0
2550,0.0003,0.09380718337400351,0.7894261830296238,0.0
2700,0.0003,0.08436506244586671,0.7771398927437684,0.0
2850,0.0003,0.07175388895662693,0.763912947971738,0.0
3000,0.0003,0.05907800631422919,0.752719809428114,0.0
3150,0.0003,0.05122146921748604,0.7372159271438135,0.0
3300,0.0003,0.04168745539890217,0.7197801879661266,0.0
3450,0.0003,0.03393968716018097,0.7054494532008665,0.0
3600,0.0003,0.026954975148261548,0.6886191094496565,0.0
3750,0.0003,0.01939130880049436,0.6744613266359345,0.0
3900,0.0003,0.010710221990474493,0.6532983229960746,0.0
4050,0.0003,0.007413799713632055,0.6382651270205307,0.0
4200,0.0003,0.003136571278526526,0.6223031280892793,0.0
4350,0.0003,-0.0024356358978578213,0.606773734150833,0.0
4500,0.0003,-0.006017504008606539,0.5963735053771507,0.0
4650,0.0003,-0.010806895103383785,0.5799649719103153,0.0
4800,0.0003,-0.01675519191785005,0.5673628046599444,0.0
4950,0.0003,-0.019690486735010157,0.5577031334063992,0.0
5100,0.0003,-0.024386436668047504,0.5430610918740444,0.0
5250,0.0003,-0.026427851553629637,0.5317859706092888,0.0
5400,0.0003,-0.029330240250166055,0.5184581858113126,0.0
5550,0.0003,-0.03341662653524853,0.5087080869299891,0.0
5700,0.0003,-0.03573253657289008,0.49880168893246113,0.0
5850,0.0003,-0.03863741065407433,0.48620400276066594,0.0
6000,0.0003,-0.0417170849801344,0.4778714149177147,0.0
6150,0.0003,-0.04351132244534528,0.46934334782231774,0.0
6300,0.0003,-0.046073229219078596,0.46149088754321804,0.0
6450,0.0003,-0.049017479802514315,0.45374033409851533,0.0
6600,0.0003,-0.05130904160646145,0.4431637266550102,0.0
6750,0.0003,-0.05417061127755457,0.43707978128330727,0.0
6900,0.0003,-0.054161368337928326,0.4276603994721944,0.0
7050,0.0003,-0.05559414410217312,0.4189599901202367,0.0
7200,0.0003,-0.059753862784374355,0.4149463188809709,0.0
7350,0.0003,-0.0615755752461932,0.40738567231686357,0.0
7500,0.0003,-0.06315598393458764,0.3992587516118511,0.0
7650,0.0003,-0.06411324451675025,0.3923202198312647,0.0
7800,0.0003,-0.06611533323447374,0.388040774429176,0.0
7950,0.0003,-0.06721971254958131,0.38032110358382765,0.0
8100,0.0003,-0.07011951510736311,0.37376434527132246,0.0
8250,0.0003,-0.0694928931924744,0.368702413590924,0.0
8400,0.0003,-0.07267197708632181,0.3639917910222426,0.0
8550,0.0003,-0.07353962169575581,0.3591857625549099,0.0
8700,0.0003,-0.07395443174375606,0.35229097473324567,0.0
8850,0.0003,-0.07659450738402554,0.34665809400538544,0.0
9000,0.0003,-0.07748617276242988,0.3433460731921627,0.0
9150,0.0003,-0.07905148383590212,0.3387488643807926,0.0
9300,0.0003,-0.08031121738985547,0.3326834069177872,0.0
9450,0.0003,-0.08142616049611677,0.3303212119563724,0.0
9600,0.0003,-0.08265155386923366,0.3262413669618149,0.0
9750,0.0003,-0.08240912595434023,0.3217117000844365,0.0
9900,0.0003,-0.08504014034617358,0.31524528644791266,0.0
10050,0.0003,-0.08551965621682468,0.3125237567107765,0.0
10200,0.0003,-0.08634131099067026,0.31110684943815303,0.0
10350,0.0003,-0.08860693407473519,0.30706107116165154,0.0
10500,0.0003,-0.08797313100786307,0.30106193324781766,0.0
10650,0.0003,-0.0898078348757623,0.29824219267742,0.0
10800,0.0003,-0.09057269819658675,0.2958610163724512,0.0
10950,0.0003,-0.09086413977066651,0.29046770628310387,0.0
11100,0.0003,-0.09174364736868418,0.28734324691040863,0.0
11250,0.0003,-0.09160304568294358,0.28608143383815304,0.0
11400,0.0003,-0.0934276420284127,0.2817820946345422,0.0
11550,0.0003,-0.09393947531412966,0.27927063810890523,0.0
11700,0.0003,-0.09394361957345468,0.2763981414685884,0.0
11850,0.0003,-0.09549660471892665,0.27142211825006035,0.0
