step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,6.2254686924498355,0.9444455010237295,0.0
300,0.0003,2.402598847240607,0.9047835573732432,0.0
450,0.0003,1.4338199440822605,0.8986492215008747,0.0
600,0.0003,0.9573354782725756,0.8919758298150346,0.0
750,0.0003,0.6964168965773195,0.8862244668138198,0.0
900,0.0003,0.5523262044392481,0.881904717080671,0.0
1050,0.0003,0.42604896234945433,0.8767208476486719,0.0
1200,0.0003,0.3410380334328085,0.8729898080794715,0.0
1350,0.0003,0.2799928187943355,0.8655675936296438,0.0
1500,0.0003,0.23561191794332048,0.8609189089232322,0.0
1650,0.0003,0.2007200151223428,0.8552655987390627,0.0
1800,0.0003,0.1709963541815221,0.8487029866066115,0.0
1950,0.0003,0.14911482042244284,0.8407767964203398,0.0
2100,0.0003,0.12584856214832976,0.8335192022054705,0.0
2250,0.0003,0.11114205618921583,0.8260117223251621,0.0
2400,0.0003,0.09717482708902678,0.8200535561075718,0.0
2550,0.0003,0.08354665319607214,0.810217811452896,0.0
2700,0.0003,0.0729674121187944,0.8002199108702093,0.0
2850,0.0003,0.0666867546811383,0.7913033107765086,0.0
3000,0.0003,0.055969046088987985,0.7805383000621449,0.0
3150,0.0003,0.04660616639673806,0.7691195918519645,0.0
3300,0.0003,0.03793900973756966,0.7567103878610233,0.0
3450,0.0003,0.03133465975863366,0.745472452199485,0.0
3600,0.0003,0.029054195655835273,0.7293007504123866,0.0
3750,0.0003,0.02342901085825074,0.7151613283982184,0.0
3900,0.0003,0.017979485105849582,0.6975820073779783,0.0
4050,0.0003,0.01597407819700103,0.6845847062842739,0.0
4200,0.0003,0.013836160170647177,0.6672643737095739,0.0
4350,0.0003,0.012982001508718033,0.6486525303518103,0.0
4500,0.0003,0.011627701231977275,0.6344533076191633,0.0
4650,0.0003,0.010272201820603635,0.6175356965011908,0.0
4800,0.0003,0.009845321749143987,0.6020423754684526,0.0
4950,0.0003,0.010507916832480868,0.5880308263847758,0.0
5100,0.0003,0.011424016830920869,0.5770237165624935,0.0
5250,0.0003,0.00882999388315256,0.5607473316045268,0.0
5400,0.0003,0.011820542759978278,0.5480676629995613,0.0
5550,0.0003,0.00945321773902498,0.5362904499724783,0.0
5700,0.0003,0.010138337933993713,0.525219442269536,0.0
5850,0.0003,0.0067484131341381814,0.5131253049077314,0.0
6000,0.0003,0.008087447002959519,0.5020307805373255,0.0
6150,0.0003,0.007878423896692799,0.4911075545974088,0.0
6300,0.0003,0.008067282766427264,0.4835861941626122,0.0
6450,0.0003,0.005416460060361797,0.47335553766106897,0.0
6600,0.0003,0.005966417589898673,0.46002665695770945,0.0
6750,0.0003,0.005535452647332656,0.4533110550368192,0.0
6900,0.0003,0.003587837028531507,0.4422664544503953,0.0
7050,0.0003,0.003938742878979537,0.4324197920278645,0.0
7200,0.0003,0.004487132549591238,0.4266772010588102,0.0
7350,0.0003,0.001867808680619143,0.41726904046372526,0.0
7500,0.0003,0.0006687916659817023,0.40820251316356887,0.0
7650,0.0003,-0.00010514800054702012,0.40403128771528884,0.0
7800,0.0003,-0.0026211089738758103,0.395626587518397,0.0
7950,0.0003,-0.0044553221232958296,0.38755063785280686,0.0
8100,0.0003,-0.007136008818284925,0.3793107398913244,0.0
8250,0.0003,-0.009683494640053025,0.3754990514771824,0.0
8400,0.0003,-0.009687652608083783,0.3664375526961449,0.0
8550,0.0003,-0.010228426980638736,0.3618349441058413,0.0
8700,0.0003,-0.01080364762182065,0.3534623667459716,0.0
8850,0.0003,-0.015185083105337865,0.3490447197753861,0.0
9000,0.0003,-0.01614442220397652,0.3423388592236476,0.0
9150,0.0003,-0.018232799275366682,0.33822174811789785,0.0
9300,0.0003,-0.019525041017620842,0.3334252944614514,0.0
9450,0.0003,-0.02220671252248775,0.3256887858920479,0.0
9600,0.0003,-0.02343901731847807,0.3208869294846126,0.0
9750,0.0003,-0.026646491188047572,0.31700938156615227,0.0
9900,0.0003,-0.026447776147029714,0.3111170275884315,0.0
10050,0.0003,-0.027338514387543825,0.3042716722413794,0.0
10200,0.0003,-0.033516614241060366,0.3025684788316525,0.0
10350,0.0003,-0.03405446361814268,0.2969625932750859,0.0
10500,0.0003,-0.033119031862334294,0.2910731635229355,0.0
10650,0.0003,-0.03772814697675078,0.28815832020399634,0.0
10800,0.0003,-0.038585155274882835,0.2844842457558275,0.0
10950,0.0003,-0.04063686294975864,0.2799428334591301,0.0
11100,0.0003,-0.04362170134265986,0.2785566180250506,0.0
11250,0.0003,-0.04495031680832902,0.27102739550215593,0.0
11400,0.0003,-0.04517928262208806,0.2688372453970825,0.0
11550,0.0003,-0.04718019899049193,0.2656715607104602,0.0
11700,0.0003,-0.04910766145880495,0.26179337775682043,0.0
11850,0.0003,-0.051198370310051144,0.25981515801688926,0.0
12000,0.0003,-0.05343944972357467,0.2554043928549726,0.0
