step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,3.459783284618223,0.9382750698491498,0.0
300,0.0003,1.4554544787301569,0.9179278720223207,0.0
450,0.0003,0.8471947273075153,0.9176430868445388,0.0
600,0.0003,0.561391482859522,0.9189881841249904,0.0
750,0.0003,0.4062474075483493,0.9179697986309207,0.0
900,0.0003,0.30555270444170585,0.9183726692856531,0.0
1050,0.0003,0.24390117565658068,0.9184772274544484,0.0
1200,0.0003,0.19391256820156055,0.9179291157134936,0.0
1350,0.0003,0.1618592435031861,0.9122406439701748,0.0
1500,0.0003,0.13564235395372387,0.9112830629096349,0.0
1650,0.0003,0.11772790620644105,0.9063587917777848,0.0
1800,0.0003,0.09945483983526365,0.9016503275656386,0.0
1950,0.0003,0.08702338670910775,0.8964325625177811,0.0
2100,0.0003,0.07693014960751934,0.8905251308409499,0.0
2250,0.0003,0.06464080474507451,0.8831155290220515,0.0
2400,0.0003,0.05754314187828105,0.8769579154829082,0.0
2550,0.0003,0.04855301065485143,0.8684128929285378,0.0
2700,0.0003,0.043151660624146916,0.8593090516820254,0.0
2850,0.0003,0.0356882282911414,0.8498817785646313,0.0
3000,0.0003,0.029521866923286032,0.8401593229361445,0.0
3150,0.0003,0.024224945305599772,0.8284048787640103,0.0
3300,0.0003,0.018604086253605302,0.8165340684379714,0.0
3450,0.0003,0.012246947061270025,0.8017542305854081,0.0
3600,0.0003,0.007906309983284392,0.7873725396989089,0.0
3750,0.0003,0.003957727900540699,0.769834276879653,0.0
3900,0.0003,-0.00038973596699518054,0.7537257153337836,0.0
4050,0.0003,-0.0036278015622615706,0.7366697680542006,0.0
4200,0.0003,-0.007734013064563845,0.7190397518102313,0.0
4350,0.0003,-0.010869099633438108,0.7037778354916945,0.0
4500,0.0003,-0.011928047167675718,0.6889212499566475,0.0
4650,0.0003,-0.015114701946358007,0.6732688900983498,0.0
4800,0.0003,-0.016643396206006376,0.6598713945094151,0.0
4950,0.0003,-0.017742258193302676,0.6458255225337648,0.0
5100,0.0003,-0.01858827291465176,0.6328089916975987,0.0
5250,0.0003,-0.021282901828166945,0.6209383977127788,0.0
5400,0.0003,-0.0219610350612525,0.6074660429789558,0.0
5550,0.0003,-0.023568768731811768,0.5973435179882386,0.0
5700,0.0003,-0.024134594397575433,0.5864942385889282,0.0
5850,0.0003,-0.02529171097165194,0.5761999135538213,0.0
6000,0.0003,-0.027542918746136208,0.5647826797632278,0.0
6150,0.0003,-0.027422468593725012,0.5523436570904304,0.0
6300,0.0003,-0.027057792574913017,0.5453647126170073,0.0
6450,0.0003,-0.02982776916866202,0.5368170056109224,0.0
6600,0.0003,-0.030617571174792996,0.5275898559962856,0.0
6750,0.0003,-0.03146496667194311,0.5188668811293317,0.0
6900,0.0003,-0.03268812725176086,0.5101529678608308,0.0
7050,0.0003,-0.032895709819401105,0.5029514305825662,0.0
7200,0.0003,-0.03364139991646965,0.4934302734551125,0.0
7350,0.0003,-0.0342752230989022,0.48646798307512173,0.0
7500,0.0003,-0.03589705817607863,0.47904275242933186,0.0
7650,0.0003,-0.03662298698558501,0.47172974180884714,0.0
7800,0.0003,-0.03882958508813493,0.46403867322190023,0.0
7950,0.0003,-0.03992736582737523,0.4567832718564388,0.0
8100,0.0003,-0.042052205810169274,0.45179819551901185,0.0
8250,0.0003,-0.041307189026373974,0.4433151442211943,0.0
8400,0.0003,-0.04386634686118102,0.4379734317928251,0.0
8550,0.0003,-0.04484899909654359,0.4314558079497519,0.0
8700,0.0003,-0.04685737981365208,0.42590449067373765,0.0
8850,0.0003,-0.045804580512238124,0.42191611270624263,0.0
9000,0.0003,-0.04844071044264172,0.4145039864268824,0.0
9150,0.0003,-0.047352255232523094,0.4073763730408863,0.0
9300,0.0003,-0.05035596394091083,0.4045265195545676,0.0
9450,0.0003,-0.0516764631167371,0.39715638417760646,0.0
9600,0.0003,-0.051825363818547444,0.39096719616560915,0.0
9750,0.0003,-0.0530137912178798,0.386316418664587,0.0
9900,0.0003,-0.05167494529549027,0.3803511873132454,0.0
10050,0.0003,-0.05461871004424728,0.37697704738036913,0.0
10200,0.0003,-0.05616288284122502,0.3736147830868584,0.0
10350,0.0003,-0.056623363014707793,0.3691895999660111,0.0
10500,0.0003,-0.0557812720445857,0.3641197787425286,0.0
10650,0.0003,-0.05879422977279227,0.3599247726992225,0.0
10800,0.0003,-0.059078653955875464,0.3559373248831392,0.0
10950,0.0003,-0.05871246826921672,0.3507396356206921,0.0
11100,0.0003,-0.061402056058484075,0.3468939370391904,0.0
11250,0.0003,-0.06101413238898361,0.34228987322178916,0.0
11400,0.0003,-0.06266267550388882,0.33918184959480935,0.0
11550,0.0003,-0.06422376597901133,0.33644357171423717,0.0
11700,0.0003,-0.062419868932872796,0.33161300227386037,0.0
11850,0.0003,-0.06385666703620077,0.32807280192028804,0.0
12000,0.0003,-0.06439941724946784,0.3246405807423827,0.0
12150,0.0003,-0.06223361464483839,0.32113817202660544,0.0
12300,0.0003,-0.06542779071631112,0.317255456935503,0.0
12450,0.0003,-0.06742513810784094,0.3128958646082851,0.0
12600,0.0003,-0.06648970002028207,0.30985617048355185,0.0
12750,0.0003,-0.06704535062502105,0.3080054883372633,0.0
12900,0.0003,-0.06606283789255303,0.304204375218161,0.0
13050,0.0003,-0.06982682845561847,0.30151386573015526,0.0
13200,0.0003,-0.06670425444422741,0.29674678279224276,0.0
13350,0.0003,-0.06946275389162794,0.29532715414136523,0.0
13500,0.0003,-0.07148985047680237,0.2935710894398806,0.0
13650,0.0003,-0.07224732356581692,0.2898142229276806,0.0
13800,0.0003,-0.07259974982731468,0.2866519147305296,0.0
13950,0.0003,-0.07300354304705256,0.2844379780360009,0.0
14100,0.0003,-0.07200115164114526,0.2814033554173003,0.0
14250,0.0003,-0.07372106069702367,0.2794203249095135,0.0
14400,0.0003,-0.07278504632853877,0.27693770545583324,0.0
14550,0.0003,-0.0745948456383892,0.27379962592686957,0.0
14700,0.0003,-0.07450265620307259,0.2722594488633793,0.0
14850,0.0003,-0.07390237339766398,0.26870092681001473,0.0
15000,0.0003,-0.07537859273413611,0.2667926516505975,0.0
15150,0.0003,-0.07669196701629678,0.2641560496507963,0.0
15300,0.0003,-0.07642132173365729,0.26293810562047076,0.0
15450,0.0003,-0.0777204834546592,0.260123454371184,0.0
15600,0.0003,-0.07667034561319892,0.25593042314409065,0.0
15750,0.0003,-0.07829011312744075,0.25556951516910786,0.0
15900,0.0003,-0.07920523791398752,0.2516624422493806,0.0
16050,0.0003,-0.07933433261712826,0.25035031343680225,0.0
16200,0.0003,-0.0800770788078684,0.24935319040165937,0.0
16350,0.0003,-0.08099056592214454,0.24799661322888056,0.0
16500,0.0003,-0.07948659780674117,0.24362584730917183,0.0
16650,0.0003,-0.08267234571177015,0.2440272561758123,0.0
16800,0.0003,-0.07951413276847254,0.2398661515077623,0.0
16950,0.0003,-0.0807862195940723,0.2388175487042775,0.0
17100,0.0003,-0.08104245402039974,0.23715396251521173,0.0
17250,0.0003,-0.08315214598551977,0.23382047525458943,0.0
17400,0.0003,-0.08311412180009503,0.23362320541057213,0.0
17550,0.0003,-0.08145985412929214,0.23079796537911862,0.0
17700,0.0003,-0.08227277643352882,0.22856282179496,0.0
17850,0.0003,-0.08285514907844221,0.2265072291826852,0.0
18000,0.0003,-0.08302558838126038,0.2256105919621798,0.0
18150,0.0003,-0.08452463016372243,0.22359631633710778,0.0
18300,0.0003,-0.08582162417308331,0.221466782050906,0.0
18450,0.0003,-0.08358677111821484,0.21913313188376565,0.0
18600,0.0003,-0.08337995492484149,0.2184849438215599,0.0
18750,0.0003,-0.08559235770231641,0.21736109024563635,0.0
18900,0.0003,-0.08478721712067024,0.21534121852253668,0.0
19050,0.0003,-0.08596469569132432,0.2144803668920864,0.0
19200,0.0003,-0.08739845052876868,0.21304985312829014,0.0
19350,0.0003,-0.08607167313645418,0.21108869303406907,0.0
19500,0.0003,-0.08764932295651537,0.21007602440653414,0.0
19650,0.0003,-0.08828370334517735,0.20759685091667548,0.0
19800,0.0003,-0.08795386767124683,0.20574618928003963,0.0
19950,0.0003,-0.08923253976084725,0.20560036263276094,0.0
20100,0.0003,-0.08896974510659778,0.20358518211717486,0.0
20250,0.0003,-0.08988941454322744,0.2033541737795072,0.0
20400,0.0003,-0.08818305121976532,0.2007442337640136,0.0
20550,0.0003,-0.08798598545907634,0.19894393170341462,0.0
20700,0.0003,-0.09054316385390991,0.199993259802312,0.0
20850,0.0003,-0.08991993022759642,0.1977327523939233,0.0
21000,0.0003,-0.08988598915163148,0.19493835027215436,0.0
