step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,10.174027442106496,1.1104800042847172,0.0
300,0.0003,4.330557357540275,0.9999721423245471,0.0
450,0.0003,2.3785029646436953,0.9424510280044408,0.0
600,0.0003,1.5412650770921683,0.909712963363521,0.0
750,0.0003,1.0992078631122222,0.8852705686982172,0.0
900,0.0003,0.8255041815380578,0.8676200310985988,0.0
1050,0.0003,0.6342005520483932,0.8545608048923243,0.0
1200,0.0003,0.5256847400823946,0.8420300870086297,0.0
1350,0.0003,0.4484326092140563,0.8301870953556687,0.0
1500,0.0003,0.37615073477975924,0.8218997157057528,0.0
1650,0.0003,0.31770982889132393,0.8128359132752007,0.0
1800,0.0003,0.2727512468227705,0.8042477223786385,0.0
1950,0.0003,0.23498173988024723,0.7945488439505388,0.0
2100,0.0003,0.20648488911561308,0.7853186940292042,0.0
2250,0.0003,0.17801368141011942,0.7741226387820322,0.0
2400,0.0003,0.16028826184494013,0.7665203208530252,0.0
2550,0.0003,0.1422361789631397,0.7553893952444256,0.0
2700,0.0003,0.12179353683848794,0.7445485764963526,0.0
2850,0.0003,0.11060225751155103,0.7330521518960222,0.0
3000,0.0003,0.09336265689662779,0.720043153012181,0.0
3150,0.0003,0.08097834746247928,0.7076760299122378,0.0
3300,0.0003,0.07034020850390732,0.6961928633485344,0.0
3450,0.0003,0.06257587165038452,0.6824558193350834,0.0
3600,0.0003,0.05192985865478784,0.6682078708032061,0.0
3750,0.0003,0.04234887197672893,0.6537352554647241,0.0
3900,0.0003,0.03536089575372352,0.639015488467099,0.0
4050,0.0003,0.027191054099102566,0.6235867737376178,0.0
4200,0.0003,0.01974009990981382,0.6094503685991943,0.0
4350,0.0003,0.013270224014878651,0.5981997376551075,0.0
4500,0.0003,0.008474953685351852,0.5841961594579129,0.0
4650,0.0003,0.002875790945514267,0.5712492951264967,0.0
4800,0.0003,-0.0036151421114947735,0.5605997616791993,0.0
4950,0.0003,-0.008517790920985147,0.550607677425743,0.0
5100,0.0003,-0.011621036822899194,0.5384450827207726,0.0
5250,0.0003,-0.017281080570194104,0.5274522665936492,0.0
5400,0.0003,-0.02171332196616084,0.5164449964397493,0.0
5550,0.0003,-0.02409166400480213,0.5088948994969211,0.0
5700,0.0003,-0.02810826684470008,0.4996001581517137,0.0
5850,0.0003,-0.03187326743228877,0.492988740031985,0.0
6000,0.0003,-0.03464965756936098,0.48249625011104375,0.0
6150,0.0003,-0.03716214435344396,0.4740585986817092,0.0
6300,0.0003,-0.04193299068867665,0.46483021105034544,0.0
6450,0.0003,-0.04309178071344737,0.4573329663073197,0.0
6600,0.0003,-0.04547084421119537,0.4484977343267597,0.0
6750,0.0003,-0.04933465853157064,0.4416673843035234,0.0
6900,0.0003,-0.049849228962981364,0.43423177084389925,0.0
7050,0.0003,-0.052081240552311836,0.42678878946074666,0.0
7200,0.0003,-0.055018616906454425,0.42143699501737547,0.0
7350,0.0003,-0.054537784065978805,0.41445522319394246,0.0
7500,0.0003,-0.05727851615577062,0.4118042337576881,0.0
7650,0.0003,-0.058937724208295836,0.40302763212861026,0.0
7800,0.0003,-0.05965713746066966,0.39626669286057425,0.0
7950,0.0003,-0.061018257177914204,0.38861915960749216,0.0
8100,0.0003,-0.06421893090032811,0.3862456760857235,0.0
8250,0.0003,-0.06424321383120471,0.37804493284351515,0.0
8400,0.0003,-0.0649616968445274,0.37546141279484874,0.0
8550,0.0003,-0.06540781113567602,0.37002174303811586,0.0
8700,0.0003,-0.06606252398583232,0.36404216851880433,0.0
8850,0.0003,-0.06805548718390758,0.35876995224832514,0.0
9000,0.0003,-0.06734290720083425,0.35262307937984516,0.0
9150,0.0003,-0.06897527544874553,0.3484068243682884,0.0
9300,0.0003,-0.06934032165344528,0.3455599010158572,0.0
9450,0.0003,-0.07009391624779765,0.3395748296048049,0.0
9600,0.0003,-0.07182044636779686,0.33570937843458204,0.0
9750,0.0003,-0.07082836080937821,0.33059636185051583,0.0
9900,0.0003,-0.07254931469819892,0.32839236637888375,0.0
10050,0.0003,-0.07413240266404,0.3248192354293577,0.0
10200,0.0003,-0.07181763920664541,0.32011764488100786,0.0
10350,0.0003,-0.07299533698268439,0.3156109639086856,0.0
10500,0.0003,-0.07347655667650566,0.311928116686212,0.0
10650,0.0003,-0.07515669113214606,0.3068025826422614,0.0
10800,0.0003,-0.07332172112617769,0.3048311396469802,0.0
10950,0.0003,-0.07486910490661405,0.30017662613724544,0.0
11100,0.0003,-0.07539676013278733,0.29844088485509196,0.0
11250,0.0003,-0.07488410822941262,0.2951669969318944,0.0
11400,0.0003,-0.07515938318160491,0.28892066409796285,0.0
11550,0.0003,-0.07464991317327915,0.2862306733575409,0.0
11700,0.0003,-0.07611458863197237,0.28601294251152665,0.0
11850,0.0003,-0.07629368057547001,0.2810466175397247,0.0
12000,0.0003,-0.07760557441565226,0.2777370681968331,0.0
12150,0.0003,-0.07727059265587423,0.2750535120407274,0.0
12300,0.0003,-0.07836277738919273,0.27375134800317324,0.0
12450,0.0003,-0.078474325924123,0.2698105628639163,0.0
12600,0.0003,-0.07765886993558718,0.2677212630807695,0.0
12750,0.0003,-0.07944569580974023,0.2640826993737256,0.0
