step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,9.024941227949634,0.9686103120812671,0.0
300,0.0003,3.5179751207181633,0.9109941182314178,0.0
450,0.0003,1.91861396629562,0.8970586374823432,0.0
600,0.0003,1.260459616335231,0.8943257851123946,0.0
750,0.0003,0.9008957756867096,0.8919871460681444,0.0
900,0.0003,0.6885983175043283,0.8918858256908594,0.0
1050,0.0003,0.5518954974584998,0.8883330748086832,0.0
1200,0.0003,0.43730392223052184,0.8827452599040176,0.0
1350,0.0003,0.3585217784347727,0.8759030991683747,0.0
1500,0.0003,0.29909100858410415,0.8732076068201314,0.0
1650,0.0003,0.2540553589039199,0.866815873867203,0.0
1800,0.0003,0.2193658277331962,0.8611824105352681,0.0
1950,0.0003,0.19201875483802572,0.8544708357989061,0.0
2100,0.0003,0.16944450013647092,0.845284706301883,0.0
2250,0.0003,0.14409538674492944,0.834549799833225,0.0
2400,0.0003,0.1262632433208282,0.8258605090160881,0.0
2550,0.0003,0.10908307795734959,0.8166461702955814,0.0
2700,0.0003,0.0988797219579087,0.8079410945330133,0.0
2850,0.0003,0.08428412288125522,0.7956391070059182,0.0
3000,0.0003,0.07486162550585744,0.7845106640906871,0.0
3150,0.0003,0.06380812782490626,0.7705680410396354,0.0
3300,0.0003,0.05241273788006012,0.757797076148811,0.0
3450,0.0003,0.04462514748185255,0.7440028815449343,0.0
3600,0.0003,0.03618448122895433,0.7325538162777557,0.0
3750,0.0003,0.029421364201569718,0.7130048792696729,0.0
3900,0.0003,0.022890510443668813,0.6981408772005209,0.0
4050,0.0003,0.016983532043588073,0.6868905734626974,0.0
4200,0.0003,0.010273121011662341,0.6668838874791206,0.0
4350,0.0003,0.004360554260651531,0.6532701389408276,0.0
4500,0.0003,0.001046233276927211,0.643134579448197,0.0
4650,0.0003,-0.0026052553225918706,0.6245356278594957,0.0
4800,0.0003,-0.006368380824562134,0.614008655199385,0.0
4950,0.0003,-0.009177326953409018,0.5947563798498587,0.0
5100,0.0003,-0.013109202034797415,0.5788161396003305,0.0
5250,0.0003,-0.014338490010732258,0.5706467708660395,0.0
5400,0.0003,-0.017940714878563024,0.5592978739625721,0.0
5550,0.0003,-0.019229964625814763,0.5467786788883207,0.0
5700,0.0003,-0.02331682472005514,0.5342826784198627,0.0
5850,0.0003,-0.02511821178849368,0.5220290091681359,0.0
6000,0.0003,-0.025151425086191212,0.5161781393610057,0.0
6150,0.0003,-0.02686025199970024,0.5018697383080692,0.0
6300,0.0003,-0.029752410454801488,0.4931164074739004,0.0
6450,0.0003,-0.030391171301834885,0.48225963364066776,0.0
6600,0.0003,-0.029767232102985486,0.4720776609132243,0.0
6750,0.0003,-0.03142134453825535,0.4641278615411883,0.0
6900,0.0003,-0.03376288456207707,0.45536211750042166,0.0
7050,0.0003,-0.03268751330457567,0.44706185398990517,0.0
7200,0.0003,-0.034726726943190386,0.43696536530044083,0.0
7350,0.0003,-0.034866612434278105,0.4306382518193931,0.0
7500,0.0003,-0.035998305127419236,0.4229793948071183,0.0
7650,0.0003,-0.037981836461339846,0.4166416543599835,0.0
7800,0.0003,-0.03866379457536066,0.4080390517532282,0.0
7950,0.0003,-0.0389825073443088,0.40263228833360476,0.0
8100,0.0003,-0.03885102789273258,0.3950382307048936,0.0
8250,0.0003,-0.039402353158251274,0.38745313162380923,0.0
8400,0.0003,-0.04233646740458526,0.3829759967090422,0.0
8550,0.0003,-0.04168376118004917,0.37655422709599534,0.0
8700,0.0003,-0.04295563665918671,0.36891604090011754,0.0
8850,0.0003,-0.04338068218143874,0.36384888141529936,0.0
9000,0.0003,-0.044517442966096304,0.3605318889053801,0.0
9150,0.0003,-0.04445611515696743,0.35167021340204524,0.0
9300,0.0003,-0.0439301708632502,0.34859513379843443,0.0
9450,0.0003,-0.04353012856150139,0.3443043441472068,0.0
9600,0.0003,-0.04723922624980195,0.338554900360715,0.0
9750,0.0003,-0.04826031487531676,0.33340620369472157,0.0
9900,0.0003,-0.047047748288963256,0.33026239440931526,0.0
10050,0.0003,-0.04783438980295361,0.3245989475295069,0.0
10200,0.0003,-0.050161614273531455,0.32152306328013686,0.0
10350,0.0003,-0.050783461689724974,0.31626957291336827,0.0
10500,0.0003,-0.05226298404117377,0.3097344962010647,0.0
10650,0.0003,-0.052484910181821526,0.30658233770089544,0.0
10800,0.0003,-0.052878764695596034,0.3053199396596359,0.0
10950,0.0003,-0.05216889137248154,0.29960869290841635,0.0
11100,0.0003,-0.0522717330640097,0.2928914072501579,0.0
11250,0.0003,-0.05302512886236371,0.289856785182528,0.0
11400,0.0003,-0.055005822798587484,0.2869417612559286,0.0
11550,0.0003,-0.05550426264123601,0.28686863027522747,0.0
11700,0.0003,-0.055928268650044285,0.282947207589339,0.0
11850,0.0003,-0.05479374106566931,0.2770006501388818,0.0
12000,0.0003,-0.05395633390564564,0.2740957824396856,0.0
12150,0.0003,-0.05753436819422694,0.2713916068670244,0.0
12300,0.0003,-0.05788531565640978,0.268096964374938,0.0
12450,0.0003,-0.057880009956456716,0.2646269255556983,0.0
12600,0.0003,-0.05930285538450217,0.2636621167059012,0.0
12750,0.0003,-0.06029285656329901,0.25941569161484535,0.0
12900,0.0003,-0.06150045252731132,0.25675644775463097,0.0
13050,0.0003,-0.06074447923505576,0.254336470031351,0.0
13200,0.0003,-0.06084944932142469,0.25092553213735425,0.0
13350,0.0003,-0.062412924779857104,0.24820279250966387,0.0
13500,0.0003,-0.06155724297396761,0.2436859079797924,0.0
13650,0.0003,-0.06188921331587041,0.24129945946900533,0.0
13800,0.0003,-0.0635742110746749,0.2402367813850282,0.0
13950,0.0003,-0.06458198926293549,0.2388376225743605,0.0
14100,0.0003,-0.06356072094760992,0.23494596885536567,0.0
14250,0.0003,-0.0663633010411318,0.23333925575216366,0.0
14400,0.0003,-0.0649622265551967,0.23126940372142382,0.0
14550,0.0003,-0.06679571416600366,0.22939415455625017,0.0
14700,0.0003,-0.0644434157875228,0.22535459416633014,0.0
14850,0.0003,-0.06665030774431976,0.22405642719886318,0.0
15000,0.0003,-0.06663638782972957,0.22240473593520416,0.0
15150,0.0003,-0.06642009804348344,0.21989517680595486,0.0
15300,0.0003,-0.06881848989600016,0.2173008145273175,0.0
15450,0.0003,-0.0664745601572592,0.21438225595075577,0.0
15600,0.0003,-0.0671973324724747,0.21294400473476224,0.0
15750,0.0003,-0.06873390296073242,0.2118550824530373,0.0
15900,0.0003,-0.06843533414450509,0.2092230557234458,0.0
16050,0.0003,-0.06842097021022353,0.20807053117796523,0.0
16200,0.0003,-0.06990763720610424,0.20750026158471863,0.0
16350,0.0003,-0.0711778012706672,0.206617775284981,0.0
16500,0.0003,-0.06925067261885325,0.20115565609925876,0.0
16650,0.0003,-0.07445742988736859,0.19975101989398403,0.0
16800,0.0003,-0.07281434492270301,0.20037530324400127,0.0
16950,0.0003,-0.0729332895285422,0.19717595804583687,0.0
17100,0.0003,-0.07224254089279351,0.19617917836907503,0.0
17250,0.0003,-0.0742711955720938,0.19481884435008007,0.0
17400,0.0003,-0.07339718355649891,0.1915735246517461,0.0
17550,0.0003,-0.07301758276329512,0.1929696394064433,0.0
17700,0.0003,-0.07265755358942706,0.18936613622405735,0.0
17850,0.0003,-0.07513055670927803,0.18763167231303873,0.0
18000,0.0003,-0.07474560465844406,0.1865266774324879,0.0
18150,0.0003,-0.07570183058485484,0.18501610978313207,0.0
18300,0.0003,-0.07778770278786595,0.18379232118485936,0.0
18450,0.0003,-0.07693974190164131,0.18183259003925292,0.0
18600,0.0003,-0.07654184652628021,0.18157466364264227,0.0
18750,0.0003,-0.07623470992015025,0.17829993031754102,0.0
18900,0.0003,-0.07641371416154319,0.17821965776775278,0.0
19050,0.0003,-0.07760187408242428,0.1762391533721143,0.0
19200,0.0003,-0.07953825859093525,0.17403164520753545,0.0
19350,0.0003,-0.07846661269272209,0.17444511191158635,0.0
19500,0.0003,-0.07938166871628176,0.17281837353191132,0.0
19650,0.0003,-0.07990018775422578,0.17256709774662876,0.0
19800,0.0003,-0.08047651035984521,0.17045671752859812,0.0
19950,0.0003,-0.08144322122562896,0.1700718961155029,0.0
20100,0.0003,-0.08075976586550737,0.1671043553311988,0.0
20250,0.0003,-0.08101351821184374,0.1657077325221092,0.0
20400,0.0003,-0.08211982466998996,0.16579111229261165,0.0
20550,0.0003,-0.08201291869281585,0.16377778178117608,0.0
20700,0.0003,-0.08189489103448724,0.16321999251710176,0.0
20850,0.0003,-0.08155743064069579,0.16298069839633447,0.0
21000,0.0003,-0.0834086823638498,0.1624570038971312,0.0
21150,0.0003,-0.08256165464939183,0.16052302978183491,0.0
21300,0.0003,-0.08264163249191021,0.15948082560762014,0.0
21450,0.0003,-0.08366223104546,0.15753375078872534,0.0
21600,0.0003,-0.08394992756883828,0.15575522429843155,0.0
21750,0.0003,-0.08121903116899684,0.1559646595733558,0.0
21900,0.0003,-0.08373322352383192,0.1542574235447454,0.0
22050,0.0003,-0.08610652076488699,0.15218807915293592,0.0
22200,0.0003,-0.08515349239984452,0.15312988400501207,0.0
22350,0.0003,-0.08590504851872621,0.15145448866571418,0.0
22500,0.0003,-0.0851806999075308,0.1503212548521988,0.0
22650,0.0003,-0.08619663877301482,0.14968979291504053,0.0
22800,0.0003,-0.0846924781049202,0.148874268381643,0.0
22950,0.0003,-0.08660415273796547,0.1478714113289285,0.0
23100,0.0003,-0.08647384711000511,0.14642414630804756,0.0
23250,0.0003,-0.08796280431510164,0.14729899286511536,0.0
23400,0.0003,-0.08573054970671681,0.14479608827417853,0.0
23550,0.0003,-0.08636917344568543,0.1458507897472188,0.0
23700,0.0003,-0.08614573039144519,0.14366728927332212,0.0
23850,0.0003,-0.08771030682426358,0.14359905104255807,0.0
24000,0.0003,-0.0873040301776383,0.14079054245647885,0.0
24150,0.0003,-0.08716420174565138,0.14191282989963866,0.0
24300,0.0003,-0.08834918242229547,0.14052697634337635,0.0
24450,0.0003,-0.08751598760111204,0.13904494293021077,0.0
24600,0.0003,-0.08788159037193953,0.13858785684926272,0.0
24750,0.0003,-0.08812367670626357,0.13615566668358348,0.0
24900,0.0003,-0.08869925471572879,0.13833836835987226,0.0
25050,0.0003,-0.08930302707446099,0.1360093734999831,0.0
25200,0.0003,-0.09010263319385535,0.1362988583444738,0.0
25350,0.0003,-0.08834867694119752,0.13392573722269244,0.0
