step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,3.371179675636268,1.0615726159530467,0.0
300,0.0003,1.5074894478482006,1.0523717300581252,0.0
450,0.0003,0.8741635741592487,1.046728521790289,0.0
600,0.0003,0.5975952246680714,1.0408663391973956,0.0
750,0.0003,0.4276979694991668,1.0367513760991605,0.0
900,0.0003,0.3298254635851843,1.028367198666479,0.0
1050,0.0003,0.2607861414771629,1.0218556259654747,0.0
1200,0.0003,0.2211237185375832,1.0162409435248265,0.0
1350,0.0003,0.18263007541454623,1.0105528490277933,0.0
1500,0.0003,0.15524344869515508,1.001222813151951,0.0
1650,0.0003,0.1320502785291858,0.9941923986090407,0.0
1800,0.0003,0.11473416393832529,0.9864131398687912,0.0
1950,0.0003,0.09796280014768803,0.9767530316124412,0.0
2100,0.0003,0.08388337355091845,0.9673651840725678,0.0
2250,0.0003,0.07503901890957823,0.9571426063720055,0.0
2400,0.0003,0.06383186969417715,0.9471166751893065,0.0
2550,0.0003,0.05646571253489635,0.9342581143915344,0.0
2700,0.0003,0.04761771973330109,0.9217926554468585,0.0
2850,0.0003,0.04021719729793515,0.9078193330624061,0.0
3000,0.0003,0.033095300506541095,0.8926098374222627,0.0
3150,0.0003,0.028492525213908108,0.8753621277957009,0.0
3300,0.0003,0.021593691047813716,0.8575146374040945,0.0
3450,0.0003,0.018192237293112576,0.8384009479670086,0.0
3600,0.0003,0.014249989268369408,0.8162140262377983,0.0
3750,0.0003,0.008508957534481262,0.7970776071849082,0.0
3900,0.0003,0.006366780617238957,0.7766419874295374,0.0
4050,0.0003,0.003982980269640328,0.7566244019618281,0.0
4200,0.0003,0.0016678428915997065,0.7369570096897566,0.0
4350,0.0003,-0.00139569284454176,0.7177748147520573,0.0
4500,0.0003,-0.00263210303340336,0.7011364805562393,0.0
4650,0.0003,-0.0048553669278654996,0.684258001134185,0.0
4800,0.0003,-0.005305445178249678,0.6667248105065827,0.0
4950,0.0003,-0.006627698944581525,0.6517045615565629,0.0
5100,0.0003,-0.007245723269247273,0.6362817453442671,0.0
5250,0.0003,-0.008833484112588379,0.6216664931360446,0.0
5400,0.0003,-0.009253617848799703,0.6076722817345203,0.0
5550,0.0003,-0.009700420260447942,0.593654667824004,0.0
5700,0.0003,-0.009464817795151598,0.5818997542568201,0.0
5850,0.0003,-0.010717385158456383,0.5697896319903466,0.0
6000,0.0003,-0.012482753274047215,0.5582882929171892,0.0
6150,0.0003,-0.011626330431698528,0.5460553435104575,0.0
6300,0.0003,-0.011940254622934271,0.5334012766580145,0.0
6450,0.0003,-0.01224219706194156,0.5240143310755263,0.0
6600,0.0003,-0.01198827610941286,0.5157778168122892,0.0
6750,0.0003,-0.015068161538635133,0.5032154033718472,0.0
6900,0.0003,-0.015541498649023239,0.49252573558393475,0.0
7050,0.0003,-0.01564221721712701,0.48513134501108496,0.0
7200,0.0003,-0.016281472799017857,0.47708329602593214,0.0
7350,0.0003,-0.018520036449026597,0.46778512993777976,0.0
7500,0.0003,-0.01991520018881289,0.4581451529276055,0.0
7650,0.0003,-0.02081292196482533,0.45164689178897977,0.0
7800,0.0003,-0.020665827393621716,0.4418379951952636,0.0
7950,0.0003,-0.02232417219030923,0.4366216324933879,0.0
