step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,124.19468225465312,1.5674498004929118,0.0
300,0.0003,54.31559106772479,1.151531846265071,0.0
450,0.0003,32.39230929360348,0.9737435986577972,0.0
600,0.0003,23.553776756430274,0.8825491963470524,0.0
750,0.0003,16.999928388292098,0.7950394487261144,0.0
900,0.0003,13.35822049750883,0.7595507608028149,0.0
1050,0.0003,10.727375020613259,0.726166446625786,0.0
1200,0.0003,8.792267226000565,0.7071521984995935,0.0
1350,0.0003,7.456455331493172,0.6898816162383808,0.0
1500,0.0003,6.443051522362368,0.673422714476835,0.0
1650,0.0003,5.696118892935748,0.668974011815184,0.0
1800,0.0003,5.14281346476894,0.6609784073646893,0.0
1950,0.0003,4.485469011657167,0.6498904954253958,0.0
2100,0.0003,3.9203377153459193,0.6518395029977669,0.0
2250,0.0003,3.532760893638505,0.644530623552295,0.0
2400,0.0003,3.3020643678839545,0.6414043833227402,0.0
2550,0.0003,2.9441044238505003,0.6436687225688675,0.0
2700,0.0003,2.6160819875938217,0.639771578748863,0.0
2850,0.0003,2.4474718295343796,0.6360391131886969,0.0
3000,0.0003,2.269963296346173,0.6363259244498071,0.0
3150,0.0003,2.1148891455968397,0.6314070242679751,0.0
3300,0.0003,1.9135977397003192,0.6307674459149842,0.0
3450,0.0003,1.8258428843311585,0.634165916955636,0.0
3600,0.0003,1.670631636354202,0.6296943550785401,0.0
3750,0.0003,1.5964362709235056,0.6290860811592761,0.0
3900,0.0003,1.4818094986791788,0.6325555651759294,0.0
4050,0.0003,1.3695765537802476,0.6299269376576826,0.0
4200,0.0003,1.3249944318972704,0.6267733054859418,0.0
4350,0.0003,1.2022884318523908,0.6283671280842645,0.0
4500,0.0003,1.1608628550884703,0.6271649425143183,0.0
4650,0.0003,1.0768726697028208,0.6276552255973994,0.0
4800,0.0003,1.0472873032668257,0.627960396586063,0.0
4950,0.0003,0.9654641011314152,0.6272112950776358,0.0
5100,0.0003,0.9198364999802728,0.627494648984081,0.0
5250,0.0003,0.8493033354407433,0.6244984966629408,0.0
5400,0.0003,0.7982971025514815,0.6252025575979969,0.0
5550,0.0003,0.7885213174079952,0.621944024439568,0.0
5700,0.0003,0.7268183047367225,0.6236347401938445,0.0
5850,0.0003,0.6857271131864837,0.6219717285684551,0.0
6000,0.0003,0.6612964777399131,0.6223561687902012,0.0
6150,0.0003,0.6202537982950616,0.6186085164272299,0.0
6300,0.0003,0.6124345817763777,0.6185740816937663,0.0
6450,0.0003,0.5418177371825248,0.6191058512042362,0.0
6600,0.0003,0.5510333367939655,0.6171658127646413,0.0
6750,0.0003,0.5047090742418007,0.6154567774980314,0.0
6900,0.0003,0.4887992504800293,0.6071933852457819,0.0
7050,0.0003,0.4678779911034852,0.6098098026940292,0.0
7200,0.0003,0.43232916924989817,0.6098017925348359,0.0
7350,0.0003,0.42810623051224217,0.6014412720901192,0.0
7500,0.0003,0.41127012352179787,0.6027654771330222,0.0
7650,0.0003,0.38714893190217203,0.599763547571922,0.0
7800,0.0003,0.3765274406330143,0.5970312387917502,0.0
7950,0.0003,0.3517154340837462,0.5975150848021766,0.0
8100,0.0003,0.33868810961660467,0.5925024561934269,0.0
8250,0.0003,0.3162147204248298,0.5918204170538381,0.0
8400,0.0003,0.30592644317680917,0.587171131149435,0.0
8550,0.0003,0.29198313223551503,0.5836044486490267,0.0
8700,0.0003,0.28516471870875904,0.5772272283957564,0.0
8850,0.0003,0.2714949177059468,0.5750442070281874,0.0
9000,0.0003,0.24731226299274597,0.5741993985782097,0.0
9150,0.0003,0.2372354703067298,0.5681204195265188,0.0
9300,0.0003,0.22948192627553854,0.5639592952751784,0.0
9450,0.0003,0.21989060918867834,0.555752652090272,0.0
9600,0.0003,0.2019724927295003,0.5510192812986164,0.0
9750,0.0003,0.2037067751421081,0.5504820854095525,0.0
9900,0.0003,0.19207235750811835,0.5449743114628318,0.0
10050,0.0003,0.18602001727747602,0.5396706619900372,0.0
10200,0.0003,0.1736474748254318,0.5312314560909007,0.0
10350,0.0003,0.16458472761694262,0.5256910839853507,0.0
10500,0.0003,0.15971273633918415,0.5240987179563712,0.0
10650,0.0003,0.1524141167831814,0.5203842743606543,0.0
10800,0.0003,0.14715453159762218,0.5124478362728184,0.0
10950,0.0003,0.13525190047636143,0.5031586575255532,0.0
11100,0.0003,0.13246917411051073,0.4975125159745216,0.0
11250,0.0003,0.12323866580720905,0.49346115581035266,0.0
11400,0.0003,0.11498440448727225,0.48625485078124336,0.0
11550,0.0003,0.1080300171589409,0.4865573298983802,0.0
11700,0.0003,0.113313919833171,0.47651583468660563,0.0
11850,0.0003,0.10325669079747576,0.4717875537139758,0.0
12000,0.0003,0.09708223199102337,0.46929097347550336,0.0
12150,0.0003,0.09152720630171683,0.46550667049946814,0.0
12300,0.0003,0.09229845861511361,0.4569340074107493,0.0
12450,0.0003,0.08767182756709628,0.4552152733957671,0.0
12600,0.0003,0.08285479195091756,0.4500501076226641,0.0
12750,0.0003,0.07820010635144324,0.44415082315134513,0.0
12900,0.0003,0.07341907056805214,0.44009171969201816,0.0
13050,0.0003,0.07268626104592239,0.4336910047989501,0.0
13200,0.0003,0.06558307922606121,0.4304738072250611,0.0
13350,0.0003,0.0636035547967793,0.42658779505994743,0.0
13500,0.0003,0.059517529337976494,0.42553664789711654,0.0
13650,0.0003,0.05848697769566019,0.41890359046219194,0.0
13800,0.0003,0.05575601647678015,0.4172480799505413,0.0
13950,0.0003,0.05321733940243413,0.4106632296334385,0.0
14100,0.0003,0.04825801440727885,0.40762128051140667,0.0
14250,0.0003,0.04894614973355352,0.4036161021285884,0.0
14400,0.0003,0.04234154177987792,0.40197546821258673,0.0
14550,0.0003,0.04184538694025784,0.3950887886831431,0.0
14700,0.0003,0.03947257394014164,0.3947862153803724,0.0
14850,0.0003,0.03871332632793391,0.3906307287245733,0.0
15000,0.0003,0.03265799915561515,0.3879365020511618,0.0
15150,0.0003,0.03000751111541565,0.3826825062042969,0.0
15300,0.0003,0.02884923415682608,0.38009559148970884,0.0
15450,0.0003,0.0246670467788377,0.3773607269780694,0.0
15600,0.0003,0.025946773253071542,0.37395945723374613,0.0
15750,0.0003,0.02291031255060784,0.3714647041028607,0.0
15900,0.0003,0.022747148150732255,0.36767955996204765,0.0
16050,0.0003,0.018556424767500607,0.3622729534989092,0.0
16200,0.0003,0.01627934949578695,0.36435922724683417,0.0
16350,0.0003,0.01502534941925221,0.3596534306447066,0.0
16500,0.0003,0.012716572618303904,0.355714959049634,0.0
16650,0.0003,0.011782056889585987,0.35183058328693356,0.0
16800,0.0003,0.009458839970175326,0.3492091482736602,0.0
16950,0.0003,0.007979009558845701,0.34745705614032485,0.0
17100,0.0003,0.005679143953724805,0.3438814977352053,0.0
17250,0.0003,0.004479655270195115,0.3408292742213413,0.0
17400,0.0003,-0.0011437206388752452,0.33641855038358565,0.0
17550,0.0003,0.0010285217266259028,0.33499009513869926,0.0
17700,0.0003,-9.270626306077945e-05,0.33296407314155,0.0
17850,0.0003,-0.0015484198162790258,0.32963425775623406,0.0
18000,0.0003,-0.004743133892475951,0.32832416063314396,0.0
18150,0.0003,-0.007194176702767868,0.3244899187512188,0.0
18300,0.0003,-0.006192646648837341,0.325076835497333,0.0
18450,0.0003,-0.011394270392132616,0.3194800524351055,0.0
18600,0.0003,-0.010254052068515387,0.3198111240451984,0.0
18750,0.0003,-0.011752186702165351,0.3155385157717459,0.0
18900,0.0003,-0.012801883854594132,0.31531772328921226,0.0
19050,0.0003,-0.015051682937567007,0.31475588625603373,0.0
19200,0.0003,-0.015910299883284282,0.31250236658915537,0.0
19350,0.0003,-0.016351804786383484,0.3072044522974219,0.0
19500,0.0003,-0.016763186846358774,0.30755134203882667,0.0
19650,0.0003,-0.01909467573202607,0.304471042252467,0.0
19800,0.0003,-0.01965478982908253,0.3029033418718254,0.0
19950,0.0003,-0.02347252820481968,0.2996537241443261,0.0
20100,0.0003,-0.022988011799418742,0.29940621645982024,0.0
20250,0.0003,-0.024398635756502154,0.29655628492622477,0.0
20400,0.0003,-0.02518727667808461,0.29394828182365224,0.0
20550,0.0003,-0.028553270896388053,0.29341744667152253,0.0
20700,0.0003,-0.027155636760391733,0.2907263166340916,0.0
20850,0.0003,-0.029888020289109224,0.2889688421261104,0.0
21000,0.0003,-0.030278348429103194,0.28676104405298314,0.0
21150,0.0003,-0.033323800113919166,0.285678067504571,0.0
21300,0.0003,-0.031287225794901855,0.2843034684794126,0.0
21450,0.0003,-0.03405586860775735,0.2818650005748112,0.0
21600,0.0003,-0.03475790487680035,0.28025355499114124,0.0
21750,0.0003,-0.035289805056731724,0.27674356880170686,0.0
21900,0.0003,-0.0350281843138493,0.2751917603289374,0.0
22050,0.0003,-0.03652934430898515,0.27484390456419816,0.0
22200,0.0003,-0.0391533861937048,0.27332617573164214,0.0
22350,0.0003,-0.03959645875597928,0.27080268805097346,0.0
22500,0.0003,-0.04194466401099298,0.2708950981979651,0.0
22650,0.0003,-0.03959378194289237,0.26668869931551126,0.0
22800,0.0003,-0.041429413927005665,0.2665571754020868,0.0
22950,0.0003,-0.04441710932964815,0.2657473316232958,0.0
23100,0.0003,-0.043330354849495975,0.26462538853886175,0.0
23250,0.0003,-0.045036289571582025,0.26300952373235903,0.0
23400,0.0003,-0.0443558157086425,0.2614772872642314,0.0
23550,0.0003,-0.046226186876824185,0.25945631150282994,0.0
23700,0.0003,-0.04673989570197934,0.25752063755377885,0.0
23850,0.0003,-0.050713304229767456,0.2570324507545289,0.0
24000,0.0003,-0.04782742499126315,0.2557115227568413,0.0
24150,0.0003,-0.05128936332852789,0.2542176657203032,0.0
24300,0.0003,-0.05188343784191195,0.25105881555318055,0.0
24450,0.0003,-0.053287164765883244,0.2509702714173768,0.0
24600,0.0003,-0.05226079471201803,0.2483991889820632,0.0
24750,0.0003,-0.0524166420469612,0.24919406518248693,0.0
24900,0.0003,-0.05401470712839955,0.24757308510368364,0.0
25050,0.0003,-0.05614019037023324,0.24703487155754406,0.0
25200,0.0003,-0.05537933230111461,0.24518838294601883,0.0
25350,0.0003,-0.05599286412197449,0.2425333532547982,0.0
25500,0.0003,-0.05669231536331677,0.2420259162344378,0.0
25650,0.0003,-0.056941147920492416,0.24156376966113835,0.0
25800,0.0003,-0.05927269346354305,0.23772523359637596,0.0
25950,0.0003,-0.05956835114438554,0.23740528033973285,0.0
26100,0.0003,-0.05976594193356241,0.23729866860233076,0.0
26250,0.0003,-0.059704285345423436,0.2364021463087252,0.0
26400,0.0003,-0.06167728663158986,0.23416812912013846,0.0
26550,0.0003,-0.06265493852185404,0.23342676924990152,0.0
26700,0.0003,-0.0631914823313676,0.22795283176696748,0.0
26850,0.0003,-0.06111667318211922,0.23193128222530374,0.0
27000,0.0003,-0.06346100230200198,0.23052648516241464,0.0
27150,0.0003,-0.06565674669291477,0.22795800077255934,0.0
27300,0.0003,-0.06628512503526966,0.22755275361150556,0.0
27450,0.0003,-0.06424392795843017,0.2297908941727108,0.0
27600,0.0003,-0.06830615686648787,0.2260950656235396,0.0
27750,0.0003,-0.06665414546387928,0.22459608627530336,0.0
27900,0.0003,-0.06801599026161848,0.223186163126617,0.0
28050,0.0003,-0.06970406233580542,0.22098516916352728,0.0
28200,0.0003,-0.06775257533670617,0.22215155639535347,0.0
28350,0.0003,-0.06732914803339349,0.22002029943939083,0.0
