step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,6.571698001371266,0.9052580322182747,0.0
300,0.0003,2.322244523280845,0.772054068432591,0.0
450,0.0003,1.306916126365324,0.738280621289306,0.0
600,0.0003,0.885403248904502,0.7270225426789088,0.0
750,0.0003,0.6184628119618527,0.7211668346374507,0.0
900,0.0003,0.46406398741923943,0.7163553081665439,0.0
1050,0.0003,0.3581729947442398,0.713339739298101,0.0
1200,0.0003,0.29867545327817946,0.7111681650438779,0.0
1350,0.0003,0.23269397239520037,0.7100796852491821,0.0
1500,0.0003,0.19264869900796677,0.7072882970604563,0.0
1650,0.0003,0.16624096446785666,0.7039338471714688,0.0
1800,0.0003,0.13138425678133725,0.7012799636968583,0.0
1950,0.0003,0.11564565455249107,0.6982238981596167,0.0
2100,0.0003,0.09425193363081978,0.6951313053401953,0.0
2250,0.0003,0.07836848308010899,0.6911513528858069,0.0
2400,0.0003,0.06550097827997109,0.6874815484114817,0.0
2550,0.0003,0.05529308427620764,0.6819800533873095,0.0
2700,0.0003,0.04454699914498448,0.67585683108752,0.0
2850,0.0003,0.034186825539557444,0.6698833359299269,0.0
3000,0.0003,0.027531778890529615,0.6627420507687427,0.0
3150,0.0003,0.018023823810026977,0.6566284722672194,0.0
3300,0.0003,0.013798768042715445,0.6477004299950385,0.0
3450,0.0003,0.005812156216327954,0.6402210988985496,0.0
3600,0.0003,0.001414997657595285,0.6302314784742687,0.0
3750,0.0003,-0.006065701072428258,0.62095031757023,0.0
3900,0.0003,-0.011954203745092595,0.6095602804812896,0.0
4050,0.0003,-0.014928237438880373,0.5994366312604329,0.0
4200,0.0003,-0.02227131410338415,0.5872495844200979,0.0
4350,0.0003,-0.024813889576571393,0.5771110428934232,0.0
4500,0.0003,-0.028535350814888,0.562753609501919,0.0
4650,0.0003,-0.03411538035505555,0.5522310702315962,0.0
4800,0.0003,-0.03649599670096568,0.5416872872066538,0.0
4950,0.0003,-0.03861001826272917,0.5289309937047814,0.0
5100,0.0003,-0.042733053209604216,0.5187494285824925,0.0
5250,0.0003,-0.046410580269776604,0.5065730625762617,0.0
5400,0.0003,-0.0488053670483653,0.49650241411097645,0.0
5550,0.0003,-0.050265364962857495,0.4868884234453308,0.0
5700,0.0003,-0.0520723625829662,0.47732692877172217,0.0
5850,0.0003,-0.053471072740107504,0.4672442167558306,0.0
6000,0.0003,-0.05593873888755879,0.4580421252316052,0.0
6150,0.0003,-0.05785848826690662,0.4501099511154743,0.0
6300,0.0003,-0.06081100300233568,0.44168073786324086,0.0
6450,0.0003,-0.061492423468519644,0.4319472250208542,0.0
6600,0.0003,-0.0628581026886794,0.424302636873863,0.0
6750,0.0003,-0.06374632159006477,0.41612267466861097,0.0
6900,0.0003,-0.0649467252851737,0.4092342967846015,0.0
7050,0.0003,-0.06812717218591727,0.402563396642097,0.0
7200,0.0003,-0.06888432861173598,0.3967102910597332,0.0
7350,0.0003,-0.06951556708746574,0.38889393823729745,0.0
7500,0.0003,-0.07132232776933976,0.38368759768472704,0.0
7650,0.0003,-0.07212073404825069,0.37669442644160545,0.0
7800,0.0003,-0.07314519772833583,0.37231413375723443,0.0
7950,0.0003,-0.07480526966281875,0.36627772972677125,0.0
8100,0.0003,-0.07591052278028428,0.36089751109486207,0.0
8250,0.0003,-0.07731761941833486,0.35490111059487256,0.0
8400,0.0003,-0.07801257358225915,0.3493397698975383,0.0
8550,0.0003,-0.07900254682328314,0.34394105065043806,0.0
8700,0.0003,-0.07964466895197331,0.33853409257372846,0.0
8850,0.0003,-0.0818946330200914,0.3344946637642058,0.0
9000,0.0003,-0.08086654343658836,0.3294450700966861,0.0
