step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,2.712318511749404,1.2541071431648467,0.0
300,0.0003,1.2197223783947286,1.2418586373827474,0.0
450,0.0003,0.7796649872714222,1.2277829414243526,0.0
600,0.0003,0.5479152725686239,1.2134008325799062,0.0
750,0.0003,0.41937701266152994,1.1995866269613649,0.0
900,0.0003,0.3251944952548234,1.1892905461269718,0.0
1050,0.0003,0.26405037627722133,1.177745428839084,0.0
1200,0.0003,0.22095422306545176,1.1682040235170257,0.0
1350,0.0003,0.19161049399375624,1.162214986802365,0.0
1500,0.0003,0.16217092283533313,1.1525612504354592,0.0
1650,0.0003,0.14105664903483345,1.1454426513713245,0.0
1800,0.0003,0.12642722607656323,1.135443230299509,0.0
1950,0.0003,0.11414066424365983,1.1281688963168284,0.0
2100,0.0003,0.1016785359515606,1.1211177256247142,0.0
2250,0.0003,0.09151667902331155,1.113913782689568,0.0
2400,0.0003,0.08456730675410175,1.105395403866936,0.0
2550,0.0003,0.07718244378634741,1.099187480714844,0.0
2700,0.0003,0.07060070854359382,1.089958433184944,0.0
2850,0.0003,0.06463604832784811,1.0828293351772642,0.0
3000,0.0003,0.05915291713933026,1.0734481199074075,0.0
3150,0.0003,0.05415974038415739,1.065163354372617,0.0
3300,0.0003,0.049888371972086606,1.0568722399337036,0.0
3450,0.0003,0.04558436324241524,1.0467497135834354,0.0
3600,0.0003,0.042433075509020465,1.0372672659347504,0.0
3750,0.0003,0.03914971070798683,1.0263653683495342,0.0
3900,0.0003,0.03643823164739371,1.0137689751577486,0.0
4050,0.0003,0.03301719839646113,1.0007349841515265,0.0
4200,0.0003,0.030976458914557123,0.9854912956499402,0.0
4350,0.0003,0.030420835480351346,0.9695150844840402,0.0
4500,0.0003,0.030162427112456598,0.9509174774516069,0.0
4650,0.0003,0.03114417449579651,0.9325888252427199,0.0
4800,0.0003,0.03391339567014874,0.9145074420792094,0.0
4950,0.0003,0.036607374394450456,0.8961526880593126,0.0
5100,0.0003,0.039948779537645154,0.8790495603441967,0.0
5250,0.0003,0.04417884676967626,0.8619721308959566,0.0
5400,0.0003,0.04638601144250891,0.8450655747105601,0.0
5550,0.0003,0.05116393848582955,0.8296662475114533,0.0
5700,0.0003,0.052831225321445546,0.8136491431835002,0.0
5850,0.0003,0.05586010243836882,0.7988763533417195,0.0
6000,0.0003,0.05934793182353311,0.7839868015164639,0.0
6150,0.0003,0.06170612577103406,0.7696718123020108,0.0
6300,0.0003,0.06439973854982345,0.755323612340277,0.0
6450,0.0003,0.06780414449449153,0.7429592866774268,0.0
6600,0.0003,0.07011178774034554,0.7310624040818557,0.0
6750,0.0003,0.06978485803441459,0.7184321204162208,0.0
6900,0.0003,0.07220620346928233,0.7060614254348413,0.0
7050,0.0003,0.07085574650394263,0.6931758082207626,0.0
7200,0.0003,0.07333131008146072,0.6827950374001552,0.0
7350,0.0003,0.07623776359926258,0.67153420477916,0.0
7500,0.0003,0.07411735109289076,0.6604522304039636,0.0
7650,0.0003,0.07419120908469526,0.6508806192719807,0.0
7800,0.0003,0.07510745291485273,0.6407976142324743,0.0
7950,0.0003,0.07483128902915397,0.6305351564181202,0.0
8100,0.0003,0.07473469868834759,0.620335331121845,0.0
8250,0.0003,0.07401198652294094,0.6102089663653861,0.0
8400,0.0003,0.07392712086263532,0.6023722092254438,0.0
8550,0.0003,0.07057337980441032,0.5941893569507448,0.0
8700,0.0003,0.0702319866812559,0.585950946779399,0.0
8850,0.0003,0.07188624107467853,0.5770462788218782,0.0
9000,0.0003,0.06566548413515752,0.5688442286021884,0.0
9150,0.0003,0.06846577129400248,0.5617165092524838,0.0
9300,0.0003,0.06487173082480004,0.5531068963640325,0.0
9450,0.0003,0.06325331412815907,0.5456009926493889,0.0
9600,0.0003,0.06434683145668621,0.538622605672844,0.0
9750,0.0003,0.058586982693843936,0.5321986091728368,0.0
9900,0.0003,0.05869734475233411,0.5233145580147804,0.0
10050,0.0003,0.055696303555771404,0.5189759411026623,0.0
10200,0.0003,0.05406784763481283,0.5121539166775189,0.0
10350,0.0003,0.04965684948420801,0.5056954370644663,0.0
10500,0.0003,0.05117758629106958,0.4977630554527164,0.0
10650,0.0003,0.047188275705210544,0.4932730715784603,0.0
10800,0.0003,0.044648665961025374,0.48685252239378857,0.0
10950,0.0003,0.04782538718545282,0.48099398037975183,0.0
11100,0.0003,0.04786919363656435,0.4748336794801619,0.0
11250,0.0003,0.04154841296605437,0.46938908426121223,0.0
11400,0.0003,0.040428535321157574,0.46352162256674173,0.0
11550,0.0003,0.040760142527187085,0.4588992520543562,0.0
11700,0.0003,0.0386428012566168,0.4549510092305769,0.0
11850,0.0003,0.03402095643909912,0.4494365541590931,0.0
12000,0.0003,0.03532409703698272,0.44398901120266765,0.0
12150,0.0003,0.030145018588698863,0.4400968895082653,0.0
12300,0.0003,0.02768075575571377,0.4341406458369449,0.0
12450,0.0003,0.02739745071459153,0.4308961362574293,0.0
12600,0.0003,0.026120019066760786,0.4257862917764458,0.0
12750,0.0003,0.022909357891127594,0.4222157648742723,0.0
12900,0.0003,0.021115688526479895,0.4176234425665273,0.0
13050,0.0003,0.022487384406401065,0.41225904397896757,0.0
13200,0.0003,0.01722104033968891,0.4089079390892897,0.0
13350,0.0003,0.014615148191381377,0.40433419681115135,0.0
13500,0.0003,0.014246270045352408,0.40082493234259303,0.0
13650,0.0003,0.006706755179462204,0.39757381740404674,0.0
13800,0.0003,0.008358439020173011,0.3929912318834094,0.0
13950,0.0003,0.006329941819565102,0.38992276889653216,0.0
14100,0.0003,0.007106441448029452,0.386159325975432,0.0
14250,0.0003,0.004342999092576835,0.3831891737886904,0.0
14400,0.0003,0.004291884254510117,0.3786035898266771,0.0
