step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,1.6255053369490002,1.1299791956434964,0.0
300,0.0003,0.7331868080975353,1.1144454722565018,0.0
450,0.0003,0.44507100942658384,1.101648862212086,0.0
600,0.0003,0.3067348363607331,1.0896670608254952,0.0
750,0.0003,0.22396145533776485,1.0806146832419523,0.0
900,0.0003,0.17382225509978022,1.0729800813979984,0.0
1050,0.0003,0.14232048712536804,1.0658652444670553,0.0
1200,0.0003,0.11699881101975872,1.0583045199931593,0.0
1350,0.0003,0.09890309344642184,1.0507049492686216,0.0
1500,0.0003,0.08421165985745493,1.043805145033448,0.0
1650,0.0003,0.07436794090161401,1.037125987042736,0.0
1800,0.0003,0.06327939387830706,1.0306208189498818,0.0
1950,0.0003,0.05695359186117402,1.02374861362121,0.0
2100,0.0003,0.04956547769660067,1.016871949078742,0.0
2250,0.0003,0.042937784302143026,1.0082455368831666,0.0
2400,0.0003,0.03833005727493375,1.00139490869101,0.0
2550,0.0003,0.03399934671775716,0.993347837103851,0.0
2700,0.0003,0.0308378880432862,0.9844275784124021,0.0
2850,0.0003,0.025784142571350033,0.975643060818333,0.0
3000,0.0003,0.022045702758447926,0.9642807512538797,0.0
3150,0.0003,0.01889020076611555,0.9531479554179311,0.0
3300,0.0003,0.015282701594713507,0.9391632963887004,0.0
3450,0.0003,0.011702641338552571,0.9226053065930594,0.0
3600,0.0003,0.009511879353808936,0.9044369265021123,0.0
3750,0.0003,0.008461531573822012,0.8847161963686657,0.0
3900,0.0003,0.008197610240176616,0.8629927391913236,0.0
4050,0.0003,0.010216993549981377,0.8406508886631503,0.0
4200,0.0003,0.012951720144035679,0.8204414678048749,0.0
4350,0.0003,0.017608190921039338,0.7987491218779991,0.0
4500,0.0003,0.021177575629129676,0.7779231809884425,0.0
4650,0.0003,0.028318235143127132,0.7593946058545125,0.0
4800,0.0003,0.03346763381269775,0.7408384953833497,0.0
4950,0.0003,0.039351798099626065,0.723391674375946,0.0
5100,0.0003,0.04526417415211609,0.7056472146742925,0.0
5250,0.0003,0.05057532746460796,0.6896628408748009,0.0
5400,0.0003,0.05625282592446659,0.6751579240146818,0.0
5550,0.0003,0.06077123539288344,0.6592252307805351,0.0
5700,0.0003,0.0650987504742108,0.6449342682119837,0.0
5850,0.0003,0.07053102399077284,0.6310302490751877,0.0
6000,0.0003,0.07210287499168694,0.6175064184378187,0.0
6150,0.0003,0.07580754454808807,0.6044101278039657,0.0
6300,0.0003,0.08088392172611877,0.5919669308748741,0.0
6450,0.0003,0.08501621815502276,0.5810578868336889,0.0
6600,0.0003,0.08709484215682776,0.5694629591228337,0.0
6750,0.0003,0.08780984008769704,0.5600539731093603,0.0
6900,0.0003,0.0921559843395562,0.547226315378652,0.0
7050,0.0003,0.09255643433733722,0.5391038034866528,0.0
7200,0.0003,0.09070398917356978,0.529176363187606,0.0
7350,0.0003,0.09449579633534182,0.518593507629227,0.0
7500,0.0003,0.0939684479863783,0.5096022239750847,0.0
7650,0.0003,0.09319286442288374,0.5023989617439566,0.0
7800,0.0003,0.09393958340458734,0.49400102650218414,0.0
7950,0.0003,0.09388364721747054,0.4846887791961376,0.0
8100,0.0003,0.09548475541282622,0.4756496641870212,0.0
8250,0.0003,0.09157007853997122,0.46868127587682,0.0
8400,0.0003,0.09010130297694773,0.45981958786221044,0.0
8550,0.0003,0.089310177579787,0.4543963878411547,0.0
8700,0.0003,0.09024920498653147,0.4474337768121461,0.0
8850,0.0003,0.08544275439167368,0.4397954205946963,0.0
9000,0.0003,0.08501594259052354,0.43155529676921883,0.0
9150,0.0003,0.08488178176007162,0.4263314925771211,0.0
9300,0.0003,0.08285063626241368,0.4200103440253531,0.0
9450,0.0003,0.08153929123277641,0.41232141535868666,0.0
9600,0.0003,0.0818507368026739,0.40709330690314016,0.0
9750,0.0003,0.0748770666789621,0.40332618346589927,0.0
9900,0.0003,0.07632052000052986,0.39800390808319325,0.0
10050,0.0003,0.07166466783053488,0.3916246749743103,0.0
10200,0.0003,0.07123963633956057,0.387311614320752,0.0
10350,0.0003,0.0665136333414929,0.3809597444186966,0.0
10500,0.0003,0.06842757624546333,0.37566221441965586,0.0
10650,0.0003,0.06347773733393357,0.3706943005644468,0.0
10800,0.0003,0.06132445893881863,0.3661089956548976,0.0
10950,0.0003,0.06141968848328154,0.3616251046026597,0.0
11100,0.0003,0.05754201929421862,0.357162529893617,0.0
11250,0.0003,0.057286496259334116,0.35398710025056096,0.0
11400,0.0003,0.05226678523005042,0.3479059304651268,0.0
11550,0.0003,0.04968611250389629,0.3446444334943319,0.0
11700,0.0003,0.0471700047158531,0.33933584048810783,0.0
11850,0.0003,0.04639045190149496,0.3353878955374436,0.0
12000,0.0003,0.041940009514214116,0.33118108114347655,0.0
12150,0.0003,0.03890285207694315,0.32726519058145337,0.0
12300,0.0003,0.04102768038165039,0.3245629188258169,0.0
12450,0.0003,0.036778552365837894,0.32050102469830677,0.0
12600,0.0003,0.03299701779677727,0.3169327647965613,0.0
12750,0.0003,0.03143831733553444,0.3134033257302202,0.0
12900,0.0003,0.03314633403035634,0.3094264271682298,0.0
13050,0.0003,0.025663452215468105,0.3075816771263953,0.0
13200,0.0003,0.026833716759619167,0.3035353959153095,0.0
13350,0.0003,0.02673199548999354,0.30009782567300597,0.0
13500,0.0003,0.02028229661469566,0.29899193607828467,0.0
13650,0.0003,0.019740196520341105,0.2919908309680358,0.0
13800,0.0003,0.012915780746940025,0.29257402601076643,0.0
13950,0.0003,0.014029764913718351,0.28685140085441346,0.0
14100,0.0003,0.012565519629046243,0.2847909462392563,0.0
14250,0.0003,0.012780274816537776,0.282934729574454,0.0
14400,0.0003,0.009522707787438939,0.279937116697764,0.0
14550,0.0003,0.00619118717333994,0.2768479251104082,0.0
14700,0.0003,0.004383100712915394,0.27465214739635446,0.0
14850,0.0003,0.0009716196119738674,0.27302660767439524,0.0
15000,0.0003,0.0016493960570018729,0.2698565559363124,0.0
15150,0.0003,-0.00025430672624064676,0.26535186911951214,0.0
15300,0.0003,-0.004066943109660798,0.26343294346416796,0.0
15450,0.0003,-0.005151455713284792,0.2637788040177634,0.0
15600,0.0003,-0.005346611759136158,0.26038624693147366,0.0
15750,0.0003,-0.0070913983772372124,0.2580813346232214,0.0
15900,0.0003,-0.008765454643145015,0.2550446768711596,0.0
16050,0.0003,-0.01149175783284137,0.25384395990899983,0.0
16200,0.0003,-0.012221176756405633,0.2525858841568774,0.0
16350,0.0003,-0.015996384981549275,0.24818298379971396,0.0
16500,0.0003,-0.018220301220043547,0.2468083070959149,0.0
16650,0.0003,-0.01823111591436577,0.2446536867385796,0.0
16800,0.0003,-0.01790730799326677,0.2413234719079683,0.0
16950,0.0003,-0.0208780321294995,0.24046516032828705,0.0
17100,0.0003,-0.02299392708307317,0.23778455575964724,0.0
17250,0.0003,-0.025826360590403358,0.23526873884684404,0.0
17400,0.0003,-0.027657234295774852,0.23433012769963318,0.0
17550,0.0003,-0.028982906302151556,0.23259472387363098,0.0
17700,0.0003,-0.030455207850649008,0.22965053033262095,0.0
17850,0.0003,-0.031140406390882558,0.22864471561056746,0.0
18000,0.0003,-0.03638869133348942,0.22693498800643805,0.0
18150,0.0003,-0.03502936743338264,0.22531831927989227,0.0
18300,0.0003,-0.03704955261677757,0.22396751699805026,0.0
18450,0.0003,-0.0385794731636071,0.22269698935086257,0.0
18600,0.0003,-0.03914555379132535,0.2207491166709068,0.0
18750,0.0003,-0.04121160219678477,0.21846141614418885,0.0
18900,0.0003,-0.04095052676850622,0.21727784543425213,0.0
19050,0.0003,-0.04212875519294634,0.21592547988044633,0.0
19200,0.0003,-0.04591737886124331,0.21462668321974251,0.0
19350,0.0003,-0.04549966951406095,0.21279880652711505,0.0
19500,0.0003,-0.048081390283942246,0.20922060668703277,0.0
19650,0.0003,-0.04810000382444668,0.20954271311955125,0.0
19800,0.0003,-0.05144948619313963,0.2071182066807141,0.0
19950,0.0003,-0.0527439151702858,0.20663171008499776,0.0
20100,0.0003,-0.0536842290119815,0.203737700913213,0.0
20250,0.0003,-0.055655153618652003,0.20382446996071021,0.0
20400,0.0003,-0.05626804273142806,0.20072987911837512,0.0
20550,0.0003,-0.05502850336371609,0.20089421778093353,0.0
20700,0.0003,-0.060061017541463785,0.20128052274165398,0.0
20850,0.0003,-0.06141164028594104,0.19900939843559426,0.0
21000,0.0003,-0.06148112480019133,0.19663507781369474,0.0
21150,0.0003,-0.06308008442091613,0.1952410139330301,0.0
21300,0.0003,-0.06361680155242629,0.19269252703242126,0.0
21450,0.0003,-0.06364351166678402,0.19274383647225488,0.0
21600,0.0003,-0.06423295324124631,0.18975613905891248,0.0
21750,0.0003,-0.06567075064738911,0.18998294071105443,0.0
21900,0.0003,-0.06776497530476772,0.18814801079023877,0.0
22050,0.0003,-0.06819393132341316,0.1870258305538254,0.0
22200,0.0003,-0.06925920980007916,0.18428450577643476,0.0
22350,0.0003,-0.07118313463218912,0.18442050588013723,0.0
22500,0.0003,-0.07140198126593997,0.18441720299565528,0.0
22650,0.0003,-0.07298611543994635,0.18380430700669564,0.0
22800,0.0003,-0.0733724576183731,0.1806088901590064,0.0
22950,0.0003,-0.07506696902176348,0.18113283139831554,0.0
23100,0.0003,-0.07752685069910323,0.17892396589221368,0.0
23250,0.0003,-0.07820351172101268,0.17786465426528028,0.0
23400,0.0003,-0.0765871589012172,0.17737276670458238,0.0
23550,0.0003,-0.07828521113783968,0.17578366690523178,0.0
23700,0.0003,-0.07962144080046687,0.174450009269279,0.0
23850,0.0003,-0.07857714050782032,0.17419502578080018,0.0
24000,0.0003,-0.08224716693989252,0.17285277007786434,0.0
24150,0.0003,-0.0817817352895985,0.17268610071707757,0.0
24300,0.0003,-0.08366624718012451,0.17226163167829295,0.0
24450,0.0003,-0.08415021708620704,0.16951022891740775,0.0
24600,0.0003,-0.08442430450379673,0.16931615934511135,0.0
24750,0.0003,-0.08650680720022447,0.16746564961940244,0.0
24900,0.0003,-0.08788420792832938,0.16761705735031235,0.0
25050,0.0003,-0.08848259399357022,0.16704615504838602,0.0
25200,0.0003,-0.0887685572972107,0.16641590495290975,0.0
25350,0.0003,-0.09026870436745643,0.16589017613351348,0.0
25500,0.0003,-0.09068511496276169,0.16325834924056518,0.0
25650,0.0003,-0.0899433830125208,0.16283157743255436,0.0
25800,0.0003,-0.09017639414105184,0.16193534787099062,0.0
25950,0.0003,-0.09165442189396641,0.16028947921033632,0.0
26100,0.0003,-0.09282015746753897,0.15997162871614204,0.0
26250,0.0003,-0.09300122681535547,0.15867795675797414,0.0
26400,0.0003,-0.09395913070262757,0.15836552120501673,0.0
26550,0.0003,-0.09433042505663267,0.1582752527743437,0.0
26700,0.0003,-0.0958272640809449,0.15728439837853622,0.0
26850,0.0003,-0.096392106193943,0.15579573067148056,0.0
27000,0.0003,-0.0984780156745601,0.15562948164355395,0.0
27150,0.0003,-0.09660247214841527,0.1546525557105544,0.0
27300,0.0003,-0.09740321410465748,0.15351278136244484,0.0
27450,0.0003,-0.09841515081711821,0.15310364302067167,0.0
27600,0.0003,-0.09759948123625843,0.15285064891758848,0.0
27750,0.0003,-0.09891479970152059,0.15072198422027602,0.0
27900,0.0003,-0.0976928865139169,0.15043983097339791,0.0
28050,0.0003,-0.10216657094125997,0.15023157670834666,0.0
28200,0.0003,-0.0999903314844171,0.1495375598391696,0.0
28350,0.0003,-0.10156327810865905,0.14812079448097087,0.0
28500,0.0003,-0.10182435297306844,0.14724388491939852,0.0
28650,0.0003,-0.10069172486815395,0.14731432060504093,0.0
28800,0.0003,-0.10226140196623246,0.14513468669097623,0.0
28950,0.0003,-0.10281785666043405,0.14616361393069963,0.0
29100,0.0003,-0.1050015803516341,0.14483750150573596,0.0
29250,0.0003,-0.10254882432555379,0.1434069596839648,0.0
29400,0.0003,-0.10368681918745908,0.14398016243866654,0.0
29550,0.0003,-0.10439435942238402,0.14198146900627026,0.0
29700,0.0003,-0.10514143325388407,0.14236822155317197,0.0
29850,0.0003,-0.10521080425787682,0.1424907650783991,0.0
30000,0.0003,-0.10488965324528518,0.1405284022707958,0.0
