step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,0.9167939309305358,0.9521686561696436,0.0
300,0.0003,0.4168998838798156,0.9387867689166014,0.0
450,0.0003,0.2515378934068456,0.9237018967564316,0.0
600,0.0003,0.16785025450297383,0.9147693660001206,0.0
750,0.0003,0.12273811222036113,0.9054353897903072,0.0
900,0.0003,0.09116368706499847,0.8960798678558732,0.0
1050,0.0003,0.06874440999431156,0.8858999427336083,0.0
1200,0.0003,0.05488034657286599,0.8759393227456822,0.0
1350,0.0003,0.040883539202630506,0.8649173948672956,0.0
1500,0.0003,0.029678835477139846,0.8551756979652817,0.0
1650,0.0003,0.022446049321569947,0.8420439942544008,0.0
1800,0.0003,0.014351028020529403,0.8278047912216079,0.0
1950,0.0003,0.00747101218308744,0.8137043144513942,0.0
2100,0.0003,0.001654677042646692,0.7980815736153395,0.0
2250,0.0003,-0.0033156784292064367,0.7810171726959643,0.0
2400,0.0003,-0.00832863297669291,0.7621944975061723,0.0
2550,0.0003,-0.013130962156060542,0.7385570480755972,0.0
2700,0.0003,-0.016870053219001202,0.7173484099569702,0.0
2850,0.0003,-0.01892881971606123,0.6960909947035075,0.0
3000,0.0003,-0.020303276282239886,0.6765330069760658,0.0
3150,0.0003,-0.021512338041046276,0.6555117386074717,0.0
3300,0.0003,-0.02163985713889882,0.6376521103950459,0.0
3450,0.0003,-0.022201131371483274,0.6181919526327692,0.0
3600,0.0003,-0.024252632590072938,0.5991746127211401,0.0
3750,0.0003,-0.02673094365922081,0.5806559621274788,0.0
3900,0.0003,-0.02668605349602557,0.5653543000443902,0.0
4050,0.0003,-0.02739726196839779,0.547995622202507,0.0
4200,0.0003,-0.027674775584017257,0.5314645554590076,0.0
4350,0.0003,-0.030252892608272262,0.5174433106027531,0.0
4500,0.0003,-0.030899010133176558,0.5009943996620649,0.0
4650,0.0003,-0.03126850556793731,0.4907135238167084,0.0
4800,0.0003,-0.032089862158712866,0.4788758146246994,0.0
4950,0.0003,-0.033262299464568226,0.46576558194479684,0.0
5100,0.0003,-0.03443569207832639,0.45574711800049317,0.0
5250,0.0003,-0.0344437027124847,0.44189551252915243,0.0
5400,0.0003,-0.036970270369590774,0.4322014535237965,0.0
5550,0.0003,-0.037372069730226304,0.4204248560292685,0.0
5700,0.0003,-0.03805406609421094,0.411551132067458,0.0
5850,0.0003,-0.039554074505792375,0.40249696801109325,0.0
6000,0.0003,-0.04155543786617959,0.3930316600072428,0.0
6150,0.0003,-0.04202738763296447,0.3856414892953933,0.0
6300,0.0003,-0.04323450794387132,0.3753757786960559,0.0
6450,0.0003,-0.04527036286544531,0.3693226916571196,0.0
6600,0.0003,-0.04556444051964398,0.35708413940435907,0.0
6750,0.0003,-0.046824287163243744,0.35083765065963357,0.0
6900,0.0003,-0.050321903058271875,0.3475647702061088,0.0
7050,0.0003,-0.05108595178123819,0.33690793979170347,0.0
7200,0.0003,-0.05140620366480787,0.3341708997862723,0.0
7350,0.0003,-0.05295999268836844,0.32380334293167895,0.0
7500,0.0003,-0.05413617459778017,0.32046498793058087,0.0
7650,0.0003,-0.056507175798076625,0.3152258957272936,0.0
7800,0.0003,-0.057380027062521384,0.3100999485809994,0.0
7950,0.0003,-0.057659533503258795,0.30401994454921066,0.0
8100,0.0003,-0.060401437954720166,0.2979170445044813,0.0
8250,0.0003,-0.06266523691335013,0.2916878648944238,0.0
8400,0.0003,-0.06531386955454589,0.28869002808443195,0.0
8550,0.0003,-0.06499415343149792,0.2817330250642192,0.0
8700,0.0003,-0.06458466249473072,0.27889977638365554,0.0
