step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,31.844303912659306,1.418637038220792,0.0
300,0.0003,14.513469560781981,1.2660074779343375,0.0
450,0.0003,9.627374707141133,1.1797085296759076,0.0
600,0.0003,6.614001696138422,1.1346598502982832,0.0
750,0.0003,5.042075479832676,1.100874604385428,0.0
900,0.0003,4.15333073033552,1.0704037933871162,0.0
1050,0.0003,3.1332224910027326,1.0657005836027016,0.0
1200,0.0003,2.6791970969397614,1.0469771971217574,0.0
1350,0.0003,2.2563069693677886,1.034831954158024,0.0
1500,0.0003,1.8827797705172404,1.0266725256232827,0.0
1650,0.0003,1.6283343750288746,1.01534134749767,0.0
1800,0.0003,1.4367571352556696,1.0097735617042822,0.0
1950,0.0003,1.318509949664968,1.0010997069315208,0.0
2100,0.0003,1.1240058078669892,0.9971050854046557,0.0
2250,0.0003,1.0455807991887394,0.9912863284868921,0.0
2400,0.0003,0.9057927035471637,0.9825576889496699,0.0
2550,0.0003,0.855305165638329,0.97647639527016,0.0
2700,0.0003,0.7721621716187587,0.9740788183055233,0.0
2850,0.0003,0.6982363250768883,0.9679463827512588,0.0
3000,0.0003,0.6332512260072474,0.9619048914198352,0.0
3150,0.0003,0.5955008725242182,0.9568790941861018,0.0
3300,0.0003,0.5305733562425193,0.9511611944010347,0.0
3450,0.0003,0.5006391316526935,0.9461585280297551,0.0
3600,0.0003,0.48419532305273166,0.93896612489234,0.0
3750,0.0003,0.43979005131159365,0.9345089097709004,0.0
3900,0.0003,0.4163838621093579,0.928962103918748,0.0
4050,0.0003,0.39023858597153477,0.9246977247018399,0.0
4200,0.0003,0.3585320998212576,0.9168331972662653,0.0
4350,0.0003,0.34104955531790804,0.9065029539297879,0.0
4500,0.0003,0.3276810716258592,0.9055988240037841,0.0
4650,0.0003,0.30388180252417824,0.8957947804161385,0.0
4800,0.0003,0.27873581241053424,0.8906023460068029,0.0
4950,0.0003,0.26970179113337545,0.8837660394456616,0.0
5100,0.0003,0.25914451000073574,0.8769182304923636,0.0
5250,0.0003,0.2365565087682634,0.8681844339033148,0.0
5400,0.0003,0.223856661222936,0.8603844298341001,0.0
5550,0.0003,0.21390201900134936,0.8542468125893635,0.0
5700,0.0003,0.19314918697961653,0.8412611243605022,0.0
5850,0.0003,0.18234035777505814,0.8301332021951116,0.0
6000,0.0003,0.16680012351343576,0.8218884513111271,0.0
6150,0.0003,0.16035631790404312,0.8107524224085751,0.0
6300,0.0003,0.14717157822436344,0.8018064414272916,0.0
6450,0.0003,0.13754015521583843,0.7913164338505538,0.0
6600,0.0003,0.12935321591432855,0.7785167835804416,0.0
6750,0.0003,0.11893790674383709,0.7671978134371459,0.0
