step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,5.17576583764148,1.048129884571087,0.0
300,0.0003,2.2508017574395316,1.0263058503546805,0.0
450,0.0003,1.2585042125293,1.0232292367453053,0.0
600,0.0003,0.842017934545951,1.0168860804248303,0.0
750,0.0003,0.5915448458797781,1.0045617942701324,0.0
900,0.0003,0.44605870441325335,0.9983645199487444,0.0
1050,0.0003,0.3335837653222348,0.9880238307152595,0.0
1200,0.0003,0.2664500389489713,0.9776579101056211,0.0
1350,0.0003,0.21622664423202378,0.9659080632757533,0.0
1500,0.0003,0.17756213502544477,0.9546935867752301,0.0
1650,0.0003,0.15194874775153772,0.9467156235520162,0.0
1800,0.0003,0.1225603018950295,0.9322941984841446,0.0
1950,0.0003,0.10605829168589918,0.922279559148695,0.0
2100,0.0003,0.08843196712435111,0.9096433678907792,0.0
2250,0.0003,0.07635741929402154,0.8969563349057034,0.0
2400,0.0003,0.06748708561920316,0.8823719643262116,0.0
2550,0.0003,0.05631922049031583,0.8679181340382203,0.0
2700,0.0003,0.04631732028277946,0.8504015951117376,0.0
2850,0.0003,0.04028756915171634,0.8332649013125158,0.0
3000,0.0003,0.035066502179227764,0.8133426139103674,0.0
3150,0.0003,0.028819637963495806,0.7937790821187392,0.0
3300,0.0003,0.02555833892349338,0.7728944278291551,0.0
3450,0.0003,0.02652114157109728,0.752145019237221,0.0
3600,0.0003,0.024856276761235023,0.7288520714769123,0.0
3750,0.0003,0.024075407888868944,0.7113886898502,0.0
3900,0.0003,0.026770892537882555,0.6911820272861228,0.0
4050,0.0003,0.027651933421473998,0.6714913638971249,0.0
4200,0.0003,0.031300114226518835,0.6530118106038969,0.0
4350,0.0003,0.032765844337804564,0.6368065358576612,0.0
4500,0.0003,0.03273458023072087,0.618549184058872,0.0
4650,0.0003,0.0335349473883574,0.6003697582185531,0.0
4800,0.0003,0.0365843394531105,0.5873963658377388,0.0
4950,0.0003,0.03742586968612564,0.572043156388094,0.0
5100,0.0003,0.040199076486004584,0.5583805998440245,0.0
5250,0.0003,0.04340046539562488,0.5452033748136037,0.0
5400,0.0003,0.04125959951596202,0.5331047390273592,0.0
5550,0.0003,0.04020752618900433,0.5210426277709027,0.0
5700,0.0003,0.044243624733430714,0.5100831971003986,0.0
5850,0.0003,0.0427435512647235,0.49577529091081746,0.0
6000,0.0003,0.04564217671437723,0.48712252057298616,0.0
6150,0.0003,0.03852028042228095,0.4774758011337675,0.0
6300,0.0003,0.039518322889327995,0.465261114956418,0.0
6450,0.0003,0.04022566089080498,0.45796534072863815,0.0
6600,0.0003,0.03783993835380024,0.44964040978431113,0.0
6750,0.0003,0.036886208165172435,0.44185214366978387,0.0
6900,0.0003,0.039327921062134466,0.4327182101376883,0.0
7050,0.0003,0.03452903637916463,0.4232142599152183,0.0
7200,0.0003,0.03208758201769754,0.41585654540616435,0.0
7350,0.0003,0.03297883225622501,0.4084042256950492,0.0
