step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,20.25591049108003,1.185126560502584,0.0
300,0.0003,7.516599874815545,1.0128136587795689,0.0
450,0.0003,4.026818050184877,0.956225389833176,0.0
600,0.0003,2.5278839547692837,0.9299937913819517,0.0
750,0.0003,1.7317096351413053,0.9175597030240095,0.0
900,0.0003,1.32601375675727,0.9068011928090778,0.0
1050,0.0003,1.0288509681093123,0.9033297478690886,0.0
1200,0.0003,0.8023336260948074,0.8956210190424279,0.0
1350,0.0003,0.6807091534688268,0.8940548182402518,0.0
1500,0.0003,0.57227204784807,0.8882817125792382,0.0
1650,0.0003,0.48589945476560903,0.8817907445495464,0.0
1800,0.0003,0.4304512305032602,0.8800869343807616,0.0
1950,0.0003,0.36970070250406545,0.8750753715532065,0.0
2100,0.0003,0.3238300166108918,0.8677686430684881,0.0
2250,0.0003,0.2868214123308066,0.8617114110013431,0.0
2400,0.0003,0.2533728262131632,0.8538144344028262,0.0
2550,0.0003,0.2282056250799729,0.8482022885559687,0.0
2700,0.0003,0.20492036784116288,0.8399210877633765,0.0
2850,0.0003,0.1850443043333935,0.8314107101191085,0.0
3000,0.0003,0.163011090714103,0.823144564586311,0.0
3150,0.0003,0.14792539164762772,0.81497700520978,0.0
3300,0.0003,0.13254981517886696,0.8040963535279522,0.0
3450,0.0003,0.1205556381197854,0.7918190144305877,0.0
3600,0.0003,0.10820481839856504,0.7798101479223173,0.0
3750,0.0003,0.09724752332923615,0.7669687212608122,0.0
3900,0.0003,0.08309334897531635,0.754514745901329,0.0
4050,0.0003,0.07496266086552887,0.7390683008818314,0.0
4200,0.0003,0.06588464857206523,0.725318929804178,0.0
4350,0.0003,0.05674077469277545,0.709032200611321,0.0
4500,0.0003,0.04879619692209118,0.6910201763126202,0.0
4650,0.0003,0.03956860828344568,0.6737888258747823,0.0
4800,0.0003,0.03187366725913354,0.6592160892341572,0.0
4950,0.0003,0.025414476873993383,0.6458817494135245,0.0
5100,0.0003,0.020286201651542782,0.6290022418957957,0.0
5250,0.0003,0.012648405230317933,0.6185181626234162,0.0
5400,0.0003,0.006128299699749748,0.6002169984976204,0.0
5550,0.0003,0.0004729276063629301,0.590902670715931,0.0
5700,0.0003,-0.0038002177805540605,0.5790782584369863,0.0
5850,0.0003,-0.007468117003491578,0.5675159862959273,0.0
6000,0.0003,-0.010789654372468413,0.557409113409398,0.0
6150,0.0003,-0.015903158715401308,0.5471759757439578,0.0
6300,0.0003,-0.021067641459883962,0.5370293166351414,0.0
6450,0.0003,-0.022083762707544877,0.524143409852168,0.0
6600,0.0003,-0.024668027464342587,0.5176004860783596,0.0
6750,0.0003,-0.02789063139873755,0.5081085749696084,0.0
6900,0.0003,-0.03268229614170109,0.4973534560860546,0.0
7050,0.0003,-0.033301176413466034,0.48956257247057955,0.0
7200,0.0003,-0.03632317021450513,0.4826006679006202,0.0
7350,0.0003,-0.03748716725146286,0.4753571220012988,0.0
7500,0.0003,-0.03905323054334546,0.4647922841285882,0.0
7650,0.0003,-0.04263461040240158,0.45548871584555173,0.0
7800,0.0003,-0.044464917964377605,0.45053097554715543,0.0
7950,0.0003,-0.04508018742115878,0.4440265760741598,0.0
8100,0.0003,-0.04768257267070723,0.43306037970733235,0.0
8250,0.0003,-0.04891309920666051,0.4290928546318634,0.0
8400,0.0003,-0.05061219543285532,0.42552590058315376,0.0
8550,0.0003,-0.05261148249464107,0.4153667805531677,0.0
8700,0.0003,-0.05363493244758785,0.409182108197816,0.0
8850,0.0003,-0.05379691387519977,0.40054492060530394,0.0
9000,0.0003,-0.05568531537800862,0.39634902329369764,0.0
9150,0.0003,-0.05666483790482676,0.3901139877104219,0.0
9300,0.0003,-0.05733946164077591,0.3856425246901614,0.0
9450,0.0003,-0.0580622017792789,0.38202554710724324,0.0
9600,0.0003,-0.058334312680213746,0.3763006205931453,0.0
9750,0.0003,-0.06161579275223317,0.3717772306272643,0.0
9900,0.0003,-0.06272585700608219,0.364336878020954,0.0
10050,0.0003,-0.06239016189743367,0.36066808528257677,0.0
10200,0.0003,-0.06214822557028287,0.35634056407275405,0.0
10350,0.0003,-0.06269416180703652,0.35046074332042726,0.0
10500,0.0003,-0.06566966394905613,0.34678145635695407,0.0
10650,0.0003,-0.0664848812775045,0.3399264607257186,0.0
