step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,3.362811407438505,1.13756468896158,0.0
300,0.0003,1.442039284878324,1.1225213538596939,0.0
450,0.0003,0.8781285982016599,1.1131843555577992,0.0
600,0.0003,0.6007908778324218,1.100325115979624,0.0
750,0.0003,0.46058112439379967,1.089922815550428,0.0
900,0.0003,0.3575052267255602,1.0783159193715746,0.0
1050,0.0003,0.28454266876838574,1.069221995821806,0.0
1200,0.0003,0.23404616806140385,1.0615943731668611,0.0
1350,0.0003,0.2020133551307878,1.052726424209936,0.0
1500,0.0003,0.17426066084916036,1.042935953269038,0.0
1650,0.0003,0.14588804415550796,1.0343771307034741,0.0
1800,0.0003,0.12824975355524865,1.0252455728062684,0.0
1950,0.0003,0.11064959790374668,1.0148821170078932,0.0
2100,0.0003,0.09780308487965451,1.008710655694871,0.0
2250,0.0003,0.08579413395955468,0.99802029278897,0.0
2400,0.0003,0.07632008275754368,0.989231930633867,0.0
2550,0.0003,0.06751326805023498,0.9793210774540487,0.0
2700,0.0003,0.0608904532714431,0.9683066609004022,0.0
2850,0.0003,0.05254564047480538,0.9548026968798723,0.0
3000,0.0003,0.04562261765290118,0.9430954352982973,0.0
3150,0.0003,0.04113794763675943,0.9299314311672625,0.0
3300,0.0003,0.034927089901462864,0.9148075349876884,0.0
3450,0.0003,0.02978138211621383,0.8988902056730854,0.0
3600,0.0003,0.025653425807612294,0.883501283880301,0.0
3750,0.0003,0.01920701407086382,0.8664216038838826,0.0
3900,0.0003,0.016549218520345695,0.8481183870917085,0.0
4050,0.0003,0.013776107043890436,0.8288498576961867,0.0
4200,0.0003,0.011269620287120675,0.8091874256649286,0.0
4350,0.0003,0.00824526570809718,0.792221861653745,0.0
4500,0.0003,0.006954649963534697,0.7742015187293694,0.0
4650,0.0003,0.0052985575192899675,0.7557160539526296,0.0
4800,0.0003,0.004355260970061475,0.7416557532608693,0.0
4950,0.0003,0.004987684689020687,0.7239430837336085,0.0
5100,0.0003,0.004363339679096835,0.707977628238075,0.0
5250,0.0003,0.0027975402598590035,0.6917107922837048,0.0
5400,0.0003,0.006081324381004116,0.6782009102687349,0.0
5550,0.0003,0.003060429633111983,0.6648111377013132,0.0
5700,0.0003,0.0032882928254980154,0.652438412965134,0.0
5850,0.0003,0.0021727879290230623,0.6380106512452454,0.0
6000,0.0003,0.002147114799801564,0.6241810199182064,0.0
6150,0.0003,0.0020632664460249472,0.616610231508859,0.0
6300,0.0003,0.0023679653766618958,0.6017802011858412,0.0
6450,0.0003,0.0010998814941041435,0.5896254959099495,0.0
6600,0.0003,-0.0005651902390182845,0.578724895068402,0.0
6750,0.0003,-0.0005881726487323852,0.5679229068099958,0.0
6900,0.0003,-0.0017463281537835468,0.5568595142756635,0.0
7050,0.0003,-0.002323177528098061,0.5456159649268848,0.0
7200,0.0003,-0.003906939065038695,0.5405113013678078,0.0
7350,0.0003,-0.0027289591959650805,0.5278713609984943,0.0
7500,0.0003,-0.0063434794263564215,0.5213555356405551,0.0
7650,0.0003,-0.007550487333157621,0.511504699009058,0.0
7800,0.0003,-0.008184005203776296,0.5055096809149614,0.0
7950,0.0003,-0.010166345936243076,0.49860897565024576,0.0
8100,0.0003,-0.011249739599303726,0.4865789334876953,0.0
8250,0.0003,-0.012568577699450245,0.47867039633596253,0.0
8400,0.0003,-0.01322035098270441,0.47203540257389,0.0
8550,0.0003,-0.01540625342423288,0.46701296622449123,0.0
8700,0.0003,-0.016086494480090988,0.45885114592130877,0.0
8850,0.0003,-0.019929576881633854,0.4542421494436127,0.0
9000,0.0003,-0.022145452431072896,0.4481441514688819,0.0
9150,0.0003,-0.023589737944973044,0.44265680553578274,0.0
9300,0.0003,-0.024302826104402944,0.4340962906558166,0.0
9450,0.0003,-0.026928789477212056,0.42852665779131244,0.0
9600,0.0003,-0.027318021869067843,0.4255874455024369,0.0
9750,0.0003,-0.030201803111528994,0.41726640099332957,0.0
9900,0.0003,-0.030294111271273363,0.4100437382813743,0.0
10050,0.0003,-0.03138159132340232,0.40619501432563665,0.0
10200,0.0003,-0.03427655051010106,0.40162994310570427,0.0
10350,0.0003,-0.03506960134544952,0.39769974701095506,0.0
10500,0.0003,-0.03685040282445991,0.3925976776284257,0.0
10650,0.0003,-0.03707536866281999,0.38553395780734934,0.0
10800,0.0003,-0.038814464882470534,0.3822896853655256,0.0
10950,0.0003,-0.040866459306415595,0.3782792859563216,0.0
11100,0.0003,-0.041476414917662144,0.37388539981709173,0.0
11250,0.0003,-0.044135731698943095,0.36730489086195917,0.0
11400,0.0003,-0.04443112989345001,0.36431039849688257,0.0
11550,0.0003,-0.046767627900556275,0.36053740259211003,0.0
11700,0.0003,-0.04603827229796019,0.3579675055195391,0.0
11850,0.0003,-0.04751602806566063,0.35148537256914514,0.0
12000,0.0003,-0.05008845626674938,0.34851368428541857,0.0
12150,0.0003,-0.05152133692430893,0.3439997816902554,0.0
12300,0.0003,-0.051081689207221614,0.3410513607148888,0.0
12450,0.0003,-0.05404511327397073,0.33960272438820294,0.0
12600,0.0003,-0.05521767477846423,0.33412578678862614,0.0
12750,0.0003,-0.05767954201053016,0.3304230242279114,0.0
12900,0.0003,-0.05883005462265305,0.3293757762467296,0.0
13050,0.0003,-0.058130354735803094,0.3234006590725605,0.0
13200,0.0003,-0.05949930126435382,0.3195158002809297,0.0
13350,0.0003,-0.05922048896669424,0.3178182672451176,0.0
13500,0.0003,-0.06197522653131753,0.312763839310236,0.0
13650,0.0003,-0.06383806408467493,0.3124030248305521,0.0
13800,0.0003,-0.06289633245989237,0.3070451552420212,0.0
13950,0.0003,-0.06465359676900886,0.30568622064719286,0.0
14100,0.0003,-0.06639730027493443,0.30076481261717475,0.0
14250,0.0003,-0.06668637664743389,0.29928628172797705,0.0
14400,0.0003,-0.0686621765137331,0.29564201856305994,0.0
14550,0.0003,-0.06898365270696415,0.29606009057692834,0.0
14700,0.0003,-0.07034926885506272,0.29239473697716795,0.0
14850,0.0003,-0.07086686087999274,0.2905634929181354,0.0
15000,0.0003,-0.07067229643709942,0.28491452493103453,0.0
15150,0.0003,-0.07344112916658908,0.2827685678333646,0.0
15300,0.0003,-0.07374770934066285,0.2806018268477408,0.0
15450,0.0003,-0.07577372143563502,0.27904386623529487,0.0
15600,0.0003,-0.0752931097468159,0.275203406847541,0.0
15750,0.0003,-0.07668172678317324,0.27495700795682343,0.0
15900,0.0003,-0.07707366260070413,0.27114756799885964,0.0
16050,0.0003,-0.07816493405708745,0.26864700839098044,0.0
16200,0.0003,-0.07988654687050813,0.26755343612788,0.0
16350,0.0003,-0.07992970172334475,0.26443282581735356,0.0
16500,0.0003,-0.08058346517760592,0.2617375060729611,0.0
16650,0.0003,-0.08117113650270147,0.26003467071705394,0.0
16800,0.0003,-0.08171126924058457,0.2592258686786637,0.0
16950,0.0003,-0.08176868733946338,0.25678473353031545,0.0
17100,0.0003,-0.08418086435313361,0.25442641843972796,0.0
17250,0.0003,-0.08420216617018947,0.2542857183922977,0.0
17400,0.0003,-0.08643573563264194,0.25092140310271227,0.0
17550,0.0003,-0.08603945696114144,0.24774600808099292,0.0
17700,0.0003,-0.08699579787582759,0.24740318831645638,0.0
17850,0.0003,-0.08694556403904469,0.24414467449219324,0.0
18000,0.0003,-0.08765168599061941,0.24268564118050776,0.0
18150,0.0003,-0.088628286051054,0.23909056410906815,0.0
18300,0.0003,-0.08940641543403956,0.23831385684185355,0.0
18450,0.0003,-0.09004306845737799,0.2385753929621203,0.0
18600,0.0003,-0.08844726162710075,0.23634703463246173,0.0
18750,0.0003,-0.09198517657958255,0.23445898031098153,0.0
18900,0.0003,-0.091634660773872,0.23170720993990548,0.0
19050,0.0003,-0.09257427936400485,0.23113888194240836,0.0
19200,0.0003,-0.0924265995614618,0.22740512878351113,0.0
19350,0.0003,-0.09430358992529435,0.22840370254408696,0.0
19500,0.0003,-0.0932958437512192,0.22456832638469174,0.0
19650,0.0003,-0.0930932840793647,0.22349468672577774,0.0
19800,0.0003,-0.09379616848287534,0.2225508922169541,0.0
19950,0.0003,-0.09583384305213918,0.22070083090820858,0.0
20100,0.0003,-0.09509176482192891,0.22065650006014093,0.0
20250,0.0003,-0.09805845581720501,0.21962408228554853,0.0
20400,0.0003,-0.09850925444476287,0.21809665533870665,0.0
20550,0.0003,-0.09844617111001437,0.21538984153388616,0.0
20700,0.0003,-0.09711888657657189,0.21275586117984668,0.0
20850,0.0003,-0.09893318840322946,0.21164040120133684,0.0
21000,0.0003,-0.0988232811585332,0.2116841803646153,0.0
21150,0.0003,-0.10031812856967363,0.2086036718987028,0.0
21300,0.0003,-0.10018324213186261,0.20807008843856398,0.0
21450,0.0003,-0.09894630333128655,0.2066563751336166,0.0
21600,0.0003,-0.10128361322759802,0.2041789393579484,0.0
21750,0.0003,-0.10363884371502699,0.20319623390578057,0.0
21900,0.0003,-0.10235644274674546,0.20191159661604316,0.0
22050,0.0003,-0.10219278272474301,0.20213642892011416,0.0
22200,0.0003,-0.10329464481759872,0.19926244356947,0.0
22350,0.0003,-0.10438027170970644,0.1999864666376057,0.0
22500,0.0003,-0.10414599017971789,0.1963027711068892,0.0
22650,0.0003,-0.10385304879863007,0.19591597605605057,0.0
22800,0.0003,-0.10499061940118604,0.1958481014101934,0.0
22950,0.0003,-0.10489994353803783,0.19468979897239172,0.0
23100,0.0003,-0.10628826821746218,0.19408076241086833,0.0
23250,0.0003,-0.10603099582105877,0.19300004117579406,0.0
23400,0.0003,-0.10703563593923704,0.19107633109548716,0.0
