step_list,lrs,train_losses,errors,norm_diffs
20,0,2.251818951495811,0.04399298140985333,0.0
40,0,2.2279321577458693,0.032918042295299516,0.0
60,0,2.21733825038149,0.027996654270946993,0.0
80,0,2.2079592265705985,0.023691639928796502,0.0
100,0,2.2011352274794387,0.020511327525700465,0.0
120,0,2.1937954823606973,0.01707280487760163,0.0
140,0,2.185033658734584,0.013052055883881013,0.0
160,0,2.1840939931699914,0.012595394607479014,0.0
180,0,2.179721644742392,0.010617237192526191,0.0
200,0,2.1780438920584344,0.009775360668059225,0.0
220,0,2.1747559906844476,0.008316497344883787,0.0
240,0,2.175159576806894,0.00844827839836722,0.0
260,0,2.173585255610376,0.007749239474229847,0.0
280,0,2.173000655747307,0.007457912799471317,0.0
300,0,2.1716927222930744,0.006876924077885382,0.0
320,0,2.172820050271436,0.007366379336645741,0.0
340,0,2.1707653495720076,0.006436539921023924,0.0
360,0,2.1665587681032146,0.004499269582286597,0.0
380,0,2.167706093950658,0.0050076137948834795,0.0
400,0,2.1696179852008255,0.005889609727729572,0.0
420,0,2.169167028029422,0.005687192978509229,0.0
440,0,2.170375634549282,0.006242880299641551,0.0
460,0,2.16749106579018,0.004945162227019284,0.0
480,0,2.1690876931023944,0.0056291129203536894,0.0
500,2,2.1690247822036217,0.005576206269904391,0.0
520,2,2.1690052600547625,0.005568534852067836,0.0
540,2,2.168457402615185,0.005314369176173569,0.0
560,2,2.1693697123973847,0.0057354467744123415,0.0
580,2,2.16542045949683,0.003906147335946797,0.0
600,2,2.1673059507170684,0.00477936616338709,0.0
620,2,2.167604547038431,0.0049190960703226596,0.0
640,2,2.16820152931084,0.005195164340700214,0.0
660,2,2.1658905213041586,0.004123116721143649,0.0
680,2,2.166738101524963,0.004516131342363842,0.0
700,2,2.1675167260550574,0.004878709066436788,0.0
720,2,2.167351719916234,0.0048002935064373675,0.0
740,2,2.1660517108213453,0.004197529264048686,0.0
760,2,2.1657921788471306,0.0040771814977154635,0.0
780,2,2.16637822735162,0.00434904952045919,0.0
800,2,2.1652355474287877,0.0038196926346755235,0.0
820,2,2.1669634756708573,0.004619731732318121,0.0
840,2,2.166881983208302,0.00458310349697384,0.0
860,2,2.165893788984905,0.004124843346999977,0.0
880,2,2.1641277965603045,0.0033059733769696263,0.0
900,2,2.1635025099940557,0.0030162622100928425,0.0
920,2,2.1643685684498517,0.003418596908035402,0.0
940,2,2.164497003469965,0.0034774874352732437,0.0
960,2,2.164527965065234,0.003491229040959136,0.0
980,2,2.1652672818192813,0.0038334761936184977,0.0
1000,2,2.1655019819939967,0.003942712667364189,0.0
1020,2,2.1661317718467252,0.004234615413854035,0.0
1040,2,2.1663670004279756,0.004344164543115483,0.0
1060,2,2.1643349248812354,0.003401485433008193,0.0
1080,2,2.1622484553419206,0.0024340473296260347,0.0
1100,2,2.1653183510619023,0.0038581183083237335,0.0
1120,2,2.1669320330303092,0.004605760636541076,0.0
1140,2,2.165752391979449,0.004058617335989699,0.0
1160,2,2.1673925495996795,0.004818834948815933,0.0
1180,2,2.1659041650076225,0.0041291790908369146,0.0
1200,2,2.1635353148176106,0.0030311701048030782,0.0
1220,2,2.1636405259153864,0.0030797694316603225,0.0
1240,2,2.16430064170325,0.0033857362872275858,0.0
1260,2,2.1660633891651977,0.0042027543615790934,0.0
1280,2,2.165376286923469,0.0038842346373198578,0.0
1300,2,2.16682091945282,0.00455409192372934,0.0
1320,2,2.167286590357928,0.004770279113500834,0.0
1340,2,2.166952669784631,0.004614890521116043,0.0
1360,2,2.169374871267698,0.005737991857442297,0.0
1380,2,2.165163671165466,0.0037855710313398233,0.0
1400,2,2.1636316968110183,0.003075210360273512,0.0
1420,2,2.1665985038679794,0.004451438031447458,0.0
1440,2,2.166611817428801,0.004457981196866139,0.0
1460,2,2.1641993340238472,0.003339584487139211,0.0
1480,2,2.164899338852313,0.003664607975832737,0.0
1500,0,2.16563558454034,0.004049148251739719,0.0
1520,0,2.164196079244411,0.0033742037976084893,0.0
1540,0,2.1655580649368438,0.003985151089402443,0.0
1560,0,2.164905889515608,0.0037202669472787605,0.0
1580,0,2.1651439048071563,0.0038114264349368566,0.0
1600,0,2.1674348303761826,0.004903901492796911,0.0
1620,0,2.167198372988103,0.004783157356476925,0.0
1640,0,2.1642736200545563,0.003449002337271317,0.0
1660,0,2.1674310468861626,0.004848112426229454,0.0
1680,0,2.1652023138533565,0.003847986776841354,0.0
1700,0,2.166436018217039,0.00443461909361228,0.0
1720,0,2.166117170088867,0.004235341146409773,0.0
1740,0,2.166086326116238,0.004231956988314021,0.0
1760,0,2.1636498234885315,0.0031310532195590805,0.0
1780,0,2.1672321229008396,0.0047637904864396285,0.0
1800,0,2.1642320701051068,0.0033844930536957234,0.0
1820,0,2.1651946603051444,0.0038226265338441906,0.0
1840,0,2.1656788276342986,0.004041344565072543,0.0
1860,0,2.1670200181236345,0.004754436243386714,0.0
1880,0,2.16506855098606,0.0037699064800002925,0.0
1900,0,2.166143836635159,0.004277588139977281,0.0
1920,0,2.1644740554840443,0.003502657716630217,0.0
1940,0,2.1652532535589653,0.0038500840828552324,0.0
1960,0,2.1639542630025974,0.0032576756221127596,0.0
1980,0,2.1667933389875977,0.004609862947156633,0.0
2000,3,2.163190644719217,0.002871303175871654,0.0
2020,3,2.163080268962995,0.002820095703911778,0.0
2040,3,2.165613574754309,0.003993903331552775,0.0
2060,3,2.166578906746603,0.004441679570817672,0.0
2080,3,2.1636287872104734,0.003073643793925519,0.0
2100,3,2.1620516626791004,0.0023426731530990473,0.0
2120,3,2.162741719775771,0.0026633764860395266,0.0
2140,3,2.162864264448911,0.0027200168991696064,0.0
2160,3,2.16285850861397,0.0027179352648140378,0.0
2180,3,2.16342223614483,0.0029792109834710177,0.0
2200,3,2.1648594229733056,0.003645627293103117,0.0
2220,3,2.167369011361142,0.0048086971653164305,0.0
2240,3,2.166140190363177,0.0042405610729545655,0.0
