step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.7502840954989175,0.86618941086746,0.0
500,0.0001,0.3703719870729149,0.6085819477054137,0.0
750,0.0001,0.18705695170595643,0.4325008112199981,0.0
1000,0.0001,0.09791862291738813,0.31291951507917837,0.0
1250,0.0001,0.056312348268781454,0.23730222980153695,0.0
1500,0.0001,0.03591092012831756,0.18950176814034628,0.0
1750,0.0001,0.02460226602686564,0.15685109507703682,0.0
2000,0.0001,0.01821216911433032,0.13495246983412462,0.0
2250,0.0001,0.014041134399812796,0.11849529273271912,0.0
2500,0.0001,0.011213905574449597,0.10589572972716887,0.0
2750,0.0001,0.00919437637180471,0.09588731079660494,0.0
3000,0.0001,0.007634160492021191,0.08737368306315804,0.0
3250,0.0001,0.006562961303272431,0.0810121059056758,0.0
3500,0.0001,0.005585548445790954,0.07473652685127236,0.0
3750,0.0001,0.004842233393345476,0.06958615805852106,0.0
4000,0.0001,0.004156040578569134,0.06446736056772555,0.0
4250,0.0001,0.003574342195020094,0.059785802620857184,0.0
4500,0.0001,0.0031075620823879688,0.055745511769002255,0.0
4750,0.0001,0.002667515156545075,0.05164799276395042,0.0
5000,0.0001,0.0023234435701120267,0.04820211167689676,0.0
5250,0.0001,0.002017568227818533,0.04491734885117924,0.0
5500,0.0001,0.0017523384516872256,0.04186094183946684,0.0
5750,0.0001,0.001494468668380624,0.03865835832495508,0.0
6000,0.0001,0.0012816455676787966,0.035800077760792595,0.0
6250,0.0001,0.001103985724521471,0.033226280630270236,0.0
6500,0.0001,0.0009511975552185828,0.030841490807329383,0.0
6750,0.0001,0.0008072464431662362,0.02841208269673725,0.0
7000,0.0001,0.0006905746561153395,0.02627878718882094,0.0
7250,0.0001,0.0005913632024052693,0.024317960490248137,0.0
7500,0.0001,0.0005032330416774816,0.022432856297794127,0.0
7750,0.0001,0.00043080523076979236,0.020755848110106036,0.0
8000,0.0001,0.00036517850782807405,0.01910964436686549,0.0
8250,0.0001,0.00031150724840626207,0.01764956793823186,0.0
8500,0.0001,0.00026300318033328405,0.016217372793806153,0.0
8750,0.0001,0.00022331515164753697,0.014943732855198429,0.0
9000,0.0001,0.00018944843333065615,0.013764026784726052,0.0
9250,0.0001,0.0001626139346230602,0.012752016884519098,0.0
9500,0.0001,0.00013797778316286858,0.011746394475023755,0.0
9750,0.0001,0.00011816425173173852,0.01087033816087331,0.0
10000,0.0001,0.00010155869247985287,0.010077633277702303,0.0
10250,0.0001,8.825651608794743e-05,0.009394493923993321,0.0
10500,0.0001,7.63286328750193e-05,0.008736625943407404,0.0
10750,0.0001,6.62457614967868e-05,0.008139149924702629,0.0
11000,0.0001,5.750299973709737e-05,0.007583073238278618,0.0
11250,0.0001,5.072583154494989e-05,0.007122206929382906,0.0
11500,0.0001,4.498779201396115e-05,0.006707293941222581,0.0
11750,0.0001,3.990393917610615e-05,0.006316956480466376,0.0
12000,0.0001,3.534773259248581e-05,0.005945395915537149,0.0
12250,0.0001,3.161720219158825e-05,0.005622917587123988,0.0
12500,0.0001,2.8063169595913863e-05,0.005297468225097142,0.0
12750,0.0001,2.525099703179729e-05,0.005025037017952931,0.0
13000,0.0001,2.292753999862185e-05,0.004788271086584577,0.0
13250,0.0001,2.0677636758983085e-05,0.004547266954884339,0.0
13500,0.0001,1.8985855622654757e-05,0.004357276170115312,0.0
13750,0.0001,1.6967425124133293e-05,0.004119153447509973,0.0
14000,0.0001,1.5569054606531776e-05,0.003945764134680604,0.0
14250,0.0001,1.416330542948324e-05,0.003763416722804324,0.0
14500,0.0001,1.3047792987408882e-05,0.0036121728900218608,0.0
14750,0.0001,1.2045412151476023e-05,0.003470650105020099,0.0
15000,0.0001,1.1455730652965934e-05,0.0033846315387300184,0.0
15250,0.0001,1.0282831845686794e-05,0.0032066854921689457,0.0
15500,0.0001,9.36918885078848e-06,0.0030609130746867804,0.0
15750,0.0001,8.643565372333314e-06,0.0029399941109351417,0.0
16000,0.0001,8.114299395747457e-06,0.002848560934181935,0.0
16250,0.0001,7.535942340671723e-06,0.0027451670879332143,0.0
16500,0.0001,6.945491270520342e-06,0.0026354299972718574,0.0
16750,0.0001,6.464001011440224e-06,0.0025424399720426487,0.0
17000,0.0001,6.1455492553092826e-06,0.002479021834375261,0.0
17250,0.0001,5.5022876270061045e-06,0.0023456955529237173,0.0
17500,0.0001,5.199445853623626e-06,0.0022802293423302023,0.0
17750,0.0001,4.76729283248379e-06,0.00218341311539612,0.0
18000,0.0001,4.5068092903976144e-06,0.002122924702008438,0.0
18250,0.0001,4.372618363416641e-06,0.0020910806687970316,0.0
18500,0.0001,4.139559855391719e-06,0.0020345908324259495,0.0
