step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,5.838140205979722,2.416224369958163,0.0
500,0.0001,2.973336687060889,1.7243365933195551,0.0
750,0.0001,1.4841164149237356,1.2182431674028529,0.0
1000,0.0001,0.7469785111967117,0.8642791859096872,0.0
1250,0.0001,0.39670724364804405,0.6298470001897636,0.0
1500,0.0001,0.22515555368987009,0.4745055886813875,0.0
1750,0.0001,0.1389629061412433,0.3727772875877007,0.0
2000,0.0001,0.09301961265671875,0.3049911681618318,0.0
2250,0.0001,0.06588690977059286,0.2566844556466029,0.0
2500,0.0001,0.04924972769006065,0.22192279668853457,0.0
2750,0.0001,0.03835125783043696,0.19583477176037192,0.0
3000,0.0001,0.03049078315569343,0.17461610222340157,0.0
3250,0.0001,0.024716500014361032,0.15721482122993694,0.0
3500,0.0001,0.020079386228231782,0.14170175097094526,0.0
3750,0.0001,0.016682314717174754,0.1291600352941062,0.0
4000,0.0001,0.014056504036694775,0.11856012835981064,0.0
4250,0.0001,0.011803804990356093,0.10864531738807749,0.0
4500,0.0001,0.009794967751705389,0.09896952941034624,0.0
4750,0.0001,0.008303263025822058,0.09112224221243713,0.0
5000,0.0001,0.006978802938573134,0.08353922993763549,0.0
5250,0.0001,0.005860959566570562,0.07655690410779789,0.0
5500,0.0001,0.004960724365149629,0.07043240990587805,0.0
5750,0.0001,0.004222445434919032,0.06498034652815443,0.0
6000,0.0001,0.003593506400920684,0.059945862250206094,0.0
6250,0.0001,0.003081466317128832,0.05551095673044045,0.0
6500,0.0001,0.0026232313280173105,0.05121749045020959,0.0
6750,0.0001,0.0022444821700491435,0.04737596616480917,0.0
7000,0.0001,0.001899549847782832,0.04358382552946485,0.0
7250,0.0001,0.001616075275558122,0.040200438748328626,0.0
7500,0.0001,0.001391573331767459,0.037303797819625,0.0
7750,0.0001,0.0011600528424130254,0.034059548476352786,0.0
8000,0.0001,0.000987059311813606,0.031417500088543104,0.0
8250,0.0001,0.000833156623590993,0.028864452594688037,0.0
8500,0.0001,0.0006967998271770044,0.026396966249495498,0.0
8750,0.0001,0.0005878312137854305,0.024245230743084926,0.0
9000,0.0001,0.0004955082190051105,0.02226001390397388,0.0
9250,0.0001,0.0004143209393909858,0.020354875076771802,0.0
9500,0.0001,0.0003466985028950635,0.01861984164527356,0.0
9750,0.0001,0.0002908656385935636,0.017054783451969233,0.0
10000,0.0001,0.00024598781552866676,0.01568399870978912,0.0
10250,0.0001,0.0002071786505960107,0.014393701768343358,0.0
10500,0.0001,0.00017501994076688448,0.013229510223998637,0.0
10750,0.0001,0.00014754669497341112,0.012146880051001209,0.0
11000,0.0001,0.00012554263633215645,0.011204581042241448,0.0
11250,0.0001,0.00010873873905009022,0.01042778687210715,0.0
11500,0.0001,9.188445526103023e-05,0.009585637968389491,0.0
11750,0.0001,7.85902440684922e-05,0.008865113877920137,0.0
12000,0.0001,6.880940274071241e-05,0.008295143322493736,0.0
12250,0.0001,5.989682039010631e-05,0.007739303611443753,0.0
12500,0.0001,5.1874315810746754e-05,0.007202382648176002,0.0
12750,0.0001,4.584240373971849e-05,0.006770701864631058,0.0
13000,0.0001,4.011469433557305e-05,0.0063336162131576185,0.0
13250,0.0001,3.5696489013528996e-05,0.005974653882320631,0.0
13500,0.0001,3.1208603092982296e-05,0.005586466064783916,0.0
13750,0.0001,2.770108690229297e-05,0.005263182203030119,0.0
14000,0.0001,2.5275533704901482e-05,0.005027477867171718,0.0
14250,0.0001,2.2642407319703002e-05,0.00475840386261013,0.0
14500,0.0001,2.056080978610858e-05,0.004534402913957755,0.0
14750,0.0001,1.840636860424444e-05,0.004290264397941512,0.0
15000,0.0001,1.6656546268462954e-05,0.004081243225839763,0.0
15250,0.0001,1.534453640379369e-05,0.003917210283325838,0.0
15500,0.0001,1.4032666959918957e-05,0.003746020149427784,0.0
15750,0.0001,1.2576584662234477e-05,0.003546348074038204,0.0
16000,0.0001,1.1560666914738e-05,0.00340009807428227,0.0
16250,0.0001,1.0762841306886234e-05,0.0032806769586300683,0.0
16500,0.0001,9.939835964610382e-06,0.003152750539546442,0.0
16750,0.0001,8.853222059126307e-06,0.002975436448510757,0.0
17000,0.0001,8.364583764773681e-06,0.002892159014434317,0.0
17250,0.0001,7.430693878568356e-06,0.002725929910795279,0.0
17500,0.0001,7.098443164623925e-06,0.0026642903679261246,0.0
17750,0.0001,6.656090843448382e-06,0.0025799400852439154,0.0
18000,0.0001,6.041396585083038e-06,0.002457925260271971,0.0
18250,0.0001,5.833517192373734e-06,0.002415267519835791,0.0
18500,0.0001,5.422872404828375e-06,0.0023287061654121105,0.0
18750,0.0001,5.085006795759282e-06,0.0022549959635793765,0.0
19000,0.0001,4.719821059860414e-06,0.0021725149159120666,0.0
19250,0.0001,4.396064783602794e-06,0.002096679466108922,0.0
19500,0.0001,4.18960204699147e-06,0.0020468517403543105,0.0
19750,0.0001,3.945860662549208e-06,0.001986419055121353,0.0
20000,0.0001,3.6734490016465776e-06,0.001916624376774588,0.0
20250,0.0001,3.54707954413819e-06,0.001883369200167134,0.0
20500,0.0001,3.308183701961547e-06,0.0018188413075256311,0.0
20750,0.0001,3.0321798218982513e-06,0.0017413155434608202,0.0
21000,0.0001,2.991205727625497e-06,0.001729510256582914,0.0
21250,0.0001,2.8906547336710044e-06,0.0017001925578213205,0.0
21500,0.0001,2.978025538643798e-06,0.0017256956680260277,0.0
21750,0.0001,2.656309871349735e-06,0.001629818968888795,0.0
22000,0.0001,2.7414969699818156e-06,0.0016557466503006478,0.0
22250,0.0001,2.5436838854563832e-06,0.001594893063956447,0.0
22500,0.0001,2.5264924686110674e-06,0.0015894944065994907,0.0
22750,0.0001,2.464867225925397e-06,0.0015699895623619276,0.0
