step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.47580146199784573,0.6897836341910742,0.0
500,0.0001,0.2506632759076746,0.5006628365553755,0.0
750,0.0001,0.14262969151384766,0.37766346330277656,0.0
1000,0.0001,0.09129387213258072,0.3021487582840292,0.0
1250,0.0001,0.06293546670631173,0.25086942162470044,0.0
1500,0.0001,0.04476227053725057,0.21157095863386016,0.0
1750,0.0001,0.03195878848636496,0.1787702114066126,0.0
2000,0.0001,0.02306619019712252,0.15187557472194968,0.0
2250,0.0001,0.016749305960082853,0.1294191097175485,0.0
2500,0.0001,0.012330476382781272,0.11104267820428897,0.0
2750,0.0001,0.009348618098311723,0.09668825212150503,0.0
3000,0.0001,0.007173375284916345,0.0846957807976073,0.0
3250,0.0001,0.005685964955026362,0.07540533770911952,0.0
3500,0.0001,0.004521915860952257,0.06724519210287273,0.0
3750,0.0001,0.003719491897467178,0.06098763725106243,0.0
4000,0.0001,0.0030193979163690246,0.054949048366364134,0.0
4250,0.0001,0.002497417204115214,0.04997416536686945,0.0
4500,0.0001,0.002076351555778476,0.045567000732750405,0.0
4750,0.0001,0.001733657093076448,0.041637208036520025,0.0
5000,0.0001,0.0014437739948483285,0.03799702613163731,0.0
5250,0.0001,0.001218564599274462,0.03490794464408442,0.0
5500,0.0001,0.0010221131324761655,0.031970504101064244,0.0
5750,0.0001,0.0008519916038608576,0.02918889521480485,0.0
6000,0.0001,0.0007227496768270077,0.026884004107033753,0.0
6250,0.0001,0.0006006809021998874,0.02450879234478695,0.0
6500,0.0001,0.0005082103130940031,0.02254352042370497,0.0
6750,0.0001,0.0004301106686420684,0.02073910963956911,0.0
7000,0.0001,0.0003602773269567018,0.01898097276107581,0.0
7250,0.0001,0.00030612176090526487,0.01749633564222134,0.0
7500,0.0001,0.0002557381962295062,0.01599181653938996,0.0
7750,0.0001,0.0002159868659979251,0.014696491622081956,0.0
8000,0.0001,0.00018213910118706938,0.013495892011537043,0.0
8250,0.0001,0.00015533697527674663,0.012463425503317561,0.0
8500,0.0001,0.0001308410866325543,0.011438578872943715,0.0
8750,0.0001,0.0001116558374013917,0.010566732579250395,0.0
9000,0.0001,9.562124328505681e-05,0.009778611521328414,0.0
9250,0.0001,8.292057508673328e-05,0.009106073527417472,0.0
9500,0.0001,7.087787161826132e-05,0.008418899667905618,0.0
9750,0.0001,6.210770037094205e-05,0.007880843886979494,0.0
10000,0.0001,5.36340807134037e-05,0.007323529252580596,0.0
10250,0.0001,4.682283223980612e-05,0.006842721113694911,0.0
10500,0.0001,4.142151034628239e-05,0.006435954501570251,0.0
10750,0.0001,3.655510187959109e-05,0.00604608153100759,0.0
11000,0.0001,3.248679084585887e-05,0.005699718488299126,0.0
11250,0.0001,2.9116997789922047e-05,0.0053960168448515845,0.0
11500,0.0001,2.6157262600397042e-05,0.005114417132029518,0.0
11750,0.0001,2.3742357331231777e-05,0.004872612988041609,0.0
12000,0.0001,2.1809593545989465e-05,0.0046700742548689165,0.0
12250,0.0001,1.9688435836899992e-05,0.004437165292943231,0.0
12500,0.0001,1.7810981441304217e-05,0.00422030584689122,0.0
12750,0.0001,1.6503648067293766e-05,0.004062468223542649,0.0
13000,0.0001,1.4853996297848783e-05,0.0038540882576620873,0.0
13250,0.0001,1.35244120584174e-05,0.0036775551740820147,0.0
13500,0.0001,1.2473471195100669e-05,0.0035317801736660607,0.0
13750,0.0001,1.1457192085702798e-05,0.003384847424287068,0.0
14000,0.0001,1.0462293323130546e-05,0.00323454684973499,0.0
14250,0.0001,9.586853472561222e-06,0.003096264438409811,0.0
14500,0.0001,8.69902698054089e-06,0.002949411293892544,0.0
14750,0.0001,8.144853131054996e-06,0.0028539189075821683,0.0
15000,0.0001,7.430612985705552e-06,0.002725915073091154,0.0
15250,0.0001,6.795788622003233e-06,0.002606873342148259,0.0
15500,0.0001,6.170576779297026e-06,0.002484064568262473,0.0
15750,0.0001,5.704857784406688e-06,0.002388484411589636,0.0
16000,0.0001,5.184035332271378e-06,0.002276847674367211,0.0
16250,0.0001,4.921772858322871e-06,0.0022185068984167866,0.0
16500,0.0001,4.543659162197879e-06,0.002131586067274291,0.0
16750,0.0001,4.249688492838456e-06,0.0020614772598402478,0.0
17000,0.0001,3.897404903624233e-06,0.0019741846174115107,0.0
17250,0.0001,3.5844600413151267e-06,0.0018932670285290256,0.0
17500,0.0001,3.4691766219884514e-06,0.0018625725816698933,0.0
17750,0.0001,3.2185102002166248e-06,0.0017940206799857757,0.0
18000,0.0001,3.055472165605296e-06,0.00174799089402814,0.0
18250,0.0001,2.88427600387579e-06,0.001698315637293548,0.0
18500,0.0001,2.836822115345299e-06,0.0016842868269226886,0.0
18750,0.0001,2.695699284891747e-06,0.0016418584850381433,0.0
19000,0.0001,2.6357066362166418e-06,0.0016234859519615936,0.0
19250,0.0001,2.4160687986476043e-06,0.0015543708690809938,0.0
19500,0.0001,2.4170720241714165e-06,0.0015546935467066867,0.0
19750,0.0001,2.233954191882576e-06,0.0014946418272892591,0.0
20000,0.0001,2.1043975493687753e-06,0.0014506541797991606,0.0
20250,0.0001,2.061766882688482e-06,0.0014358854002630161,0.0
20500,0.0001,1.992677005187049e-06,0.001411622118410961,0.0
20750,0.0001,2.0544183334802182e-06,0.0014333242248284993,0.0
21000,0.0001,1.926443402573275e-06,0.0013879637612608173,0.0
21250,0.0001,1.911590694923895e-06,0.0013826028695630192,0.0
21500,0.0001,1.9294438560861144e-06,0.0013890442239490124,0.0
21750,0.0001,1.8156932047481246e-06,0.0013474766063825095,0.0
22000,0.0001,1.7144260132028128e-06,0.0013093609178537492,0.0
22250,0.0001,1.7037660832348723e-06,0.0013052839090538395,0.0
22500,0.0001,1.7611664456940985e-06,0.0013270894640882726,0.0
22750,0.0001,1.613568833778759e-06,0.001270263293092719,0.0
23000,0.0001,1.6419107112257236e-06,0.001281370637725761,0.0
23250,0.0001,1.6874372809846532e-06,0.0012990139648920843,0.0
23500,0.0001,1.6129318018809415e-06,0.0012700125203638512,0.0
23750,0.0001,1.7048091898690367e-06,0.0013056834187003513,0.0
24000,0.0001,1.6128821208063144e-06,0.0012699929609278605,0.0
24250,0.0001,1.636609324878114e-06,0.0012793003263026684,0.0
24500,0.0001,1.6817950255831462e-06,0.0012968404009681168,0.0
24750,0.0001,1.6838828617522284e-06,0.0012976451216539244,0.0
25000,0.0001,1.5912635399071203e-06,0.0012614529479560942,0.0
25250,0.0001,1.6671750958351845e-06,0.0012911913474908296,0.0
25500,0.0001,1.630513769360714e-06,0.0012769157252382453,0.0
25750,0.0001,1.5989827093272132e-06,0.001264508880683411,0.0
26000,0.0001,1.6339306777726505e-06,0.0012782529787849705,0.0
26250,0.0001,1.5849751636259888e-06,0.0012589579673785733,0.0
26500,0.0001,1.6965971313312558e-06,0.001302534886800064,0.0
26750,0.0001,1.6610997744856094e-06,0.0012888365972789605,0.0
27000,0.0001,1.7151691504528414e-06,0.0013096446657215237,0.0
27250,0.0001,1.7980916165260723e-06,0.001340929385361538,0.0
27500,0.0001,1.7587201839549888e-06,0.0013261674796024026,0.0
27750,0.0001,1.7479463472669877e-06,0.0013220992199025714,0.0
28000,0.0001,1.753671407398993e-06,0.001324262590047379,0.0
28250,0.0001,1.6729082811216578e-06,0.0012934095566067454,0.0
28500,0.0001,1.6685200586556076e-06,0.0012917120649183422,0.0
28750,0.0001,1.6859850282231038e-06,0.0012984548618350596,0.0
29000,0.0001,1.6681950607395439e-06,0.0012915862575683995,0.0
29250,0.0001,1.6579737403194234e-06,0.001287623291308224,0.0
29500,0.0001,1.6302904695007048e-06,0.0012768282850488177,0.0
29750,0.0001,1.6778443773901542e-06,0.0012953163232933315,0.0
30000,0.0001,1.6579116107527876e-06,0.0012875991654054408,0.0
30250,0.0001,1.6559983787748547e-06,0.0012868560054547108,0.0
30500,0.0001,1.7033690345812547e-06,0.0013051318073594156,0.0
30750,0.0001,1.6819662439086542e-06,0.0012969064129337376,0.0
31000,0.0001,1.6910901727021426e-06,0.0013004192295956495,0.0
31250,0.0001,1.6586647435513124e-06,0.0012878915884309953,0.0
31500,0.0001,1.620853602225505e-06,0.0012731274885986498,0.0
31750,0.0001,1.6569761170043311e-06,0.0012872358435828033,0.0
32000,0.0001,1.5777933867869316e-06,0.001256102458713831,0.0
32250,0.0001,1.586947456509586e-06,0.0012597410275566904,0.0
32500,0.0001,1.5832220097643588e-06,0.0012582615029334556,0.0
32750,0.0001,1.5485326505689407e-06,0.0012444005185505754,0.0
33000,0.0001,1.5617608969831514e-06,0.0012497043238235,0.0
33250,0.0001,1.5814748112574845e-06,0.0012575670205827937,0.0
33500,0.0001,1.537090656392661e-06,0.0012397946025018262,0.0
33750,0.0001,1.5825978326960555e-06,0.001258013446945642,0.0
34000,0.0001,1.4806126922531677e-06,0.001216804294968245,0.0
34250,0.0001,1.5919261042335532e-06,0.0012617155401411023,0.0
34500,0.0001,1.7026823997423448e-06,0.0013048687289311308,0.0
