step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,3.435208771660704,1.8534316204437389,0.0
500,0.0001,1.6696502637033783,1.2921494742108508,0.0
750,0.0001,0.7969443323961471,0.8927173866326046,0.0
1000,0.0001,0.3893075017351345,0.6239451111557286,0.0
1250,0.0001,0.20393850861804022,0.45159551439096496,0.0
1500,0.0001,0.11530144273905198,0.3395606613538323,0.0
1750,0.0001,0.07063324017009955,0.26576914826612125,0.0
2000,0.0001,0.04797567333561515,0.2190334982043047,0.0
2250,0.0001,0.03454115068168422,0.18585249710908977,0.0
2500,0.0001,0.025981631896042887,0.1611881878303832,0.0
2750,0.0001,0.020355592482077307,0.1426730264698878,0.0
3000,0.0001,0.015961987535533732,0.1263407595969477,0.0
3250,0.0001,0.012971286971808015,0.11389155794793579,0.0
3500,0.0001,0.010797661754872087,0.10391179795803789,0.0
3750,0.0001,0.009078746473907362,0.09528245627557762,0.0
4000,0.0001,0.007679135899918894,0.08763067898811976,0.0
4250,0.0001,0.006644611247772649,0.0815144848954629,0.0
4500,0.0001,0.005670079870301403,0.07529993273769507,0.0
4750,0.0001,0.004911720746208294,0.07008366961146008,0.0
5000,0.0001,0.004304665153471097,0.06560994706194402,0.0
5250,0.0001,0.0037183573244317083,0.06097833487749324,0.0
5500,0.0001,0.0032408229846388123,0.056928226607183295,0.0
5750,0.0001,0.002795197689260532,0.05286962917649917,0.0
6000,0.0001,0.0024160344030852306,0.04915317286895354,0.0
6250,0.0001,0.002101277081492779,0.04583968893320262,0.0
6500,0.0001,0.0018059829689505552,0.042496858342124015,0.0
6750,0.0001,0.001534960879265757,0.03917857678969154,0.0
7000,0.0001,0.0012965836291327592,0.0360081050477911,0.0
7250,0.0001,0.0011097626693334181,0.03331310056619495,0.0
7500,0.0001,0.0009232939717760997,0.030385752776195946,0.0
7750,0.0001,0.0007825109740573538,0.027973397613757143,0.0
8000,0.0001,0.0006554165835819731,0.025601105124231905,0.0
8250,0.0001,0.0005518917721568726,0.02349237689457737,0.0
8500,0.0001,0.0004571867354812671,0.02138192543905406,0.0
8750,0.0001,0.0003841885835894853,0.01960072915963805,0.0
9000,0.0001,0.00031858956941554654,0.017849077550830084,0.0
9250,0.0001,0.0002667170908110248,0.01633147546338128,0.0
9500,0.0001,0.000226255538584976,0.015041793064158808,0.0
9750,0.0001,0.00018804751918470187,0.013713041937684791,0.0
10000,0.0001,0.00016140763314365886,0.012704630382016585,0.0
10250,0.0001,0.00013630729882583645,0.01167507168396993,0.0
10500,0.0001,0.00011588142584114469,0.01076482353971233,0.0
10750,0.0001,9.894656906143634e-05,0.009947189003001618,0.0
11000,0.0001,8.496359735840344e-05,0.009217570035448793,0.0
11250,0.0001,7.286045604088732e-05,0.008535833646509713,0.0
11500,0.0001,6.30971456733706e-05,0.007943371178118936,0.0
11750,0.0001,5.582980642285174e-05,0.007471934583683916,0.0
12000,0.0001,4.908511455056896e-05,0.007006076972926358,0.0
12250,0.0001,4.336895978867349e-05,0.0065855113536211814,0.0
12500,0.0001,3.752950199058207e-05,0.006126132710820267,0.0
12750,0.0001,3.3335556254119215e-05,0.005773695199273963,0.0
13000,0.0001,3.0061412045727097e-05,0.005482828836077877,0.0
13250,0.0001,2.6713336771511485e-05,0.005168494633015641,0.0
13500,0.0001,2.4179324652051824e-05,0.004917247670399755,0.0
13750,0.0001,2.1657419922010775e-05,0.004653753315551951,0.0
14000,0.0001,1.934960417676303e-05,0.004398818497819958,0.0
14250,0.0001,1.7650783237309986e-05,0.004201283522604727,0.0
14500,0.0001,1.601984696374783e-05,0.004002480101605482,0.0
14750,0.0001,1.4612626774978212e-05,0.003822646566840598,0.0
15000,0.0001,1.3217564394932329e-05,0.003635596841638568,0.0
15250,0.0001,1.2039577524826411e-05,0.0034698094363850027,0.0
15500,0.0001,1.0843445155339078e-05,0.0032929386807742226,0.0
15750,0.0001,9.793057505030322e-06,0.0031293861227132585,0.0
16000,0.0001,9.427272121616876e-06,0.0030703863147195135,0.0
16250,0.0001,8.631170689403678e-06,0.002937885411210532,0.0
16500,0.0001,7.929546497213126e-06,0.002815945045133716,0.0
16750,0.0001,7.145393241915585e-06,0.0026730868377057237,0.0
17000,0.0001,6.7731324897402196e-06,0.0026025242534393834,0.0
17250,0.0001,6.072098962636251e-06,0.002464162933459606,0.0
17500,0.0001,5.741364383846391e-06,0.002396114434630865,0.0
17750,0.0001,5.260087920770289e-06,0.002293488155794638,0.0
18000,0.0001,5.007412723295704e-06,0.0022377248989309886,0.0
18250,0.0001,4.467834290271379e-06,0.0021137252163588765,0.0
18500,0.0001,4.236235401133008e-06,0.002058211699785279,0.0
18750,0.0001,3.859298450209096e-06,0.0019645097226048784,0.0
19000,0.0001,3.6208742780145224e-06,0.0019028595003348309,0.0
19250,0.0001,3.375517409411116e-06,0.0018372581226956423,0.0
19500,0.0001,3.1939698120091967e-06,0.001787168098419731,0.0
19750,0.0001,3.028183933977486e-06,0.001740167789029979,0.0
20000,0.0001,2.8361079256618716e-06,0.001684074798119689,0.0
20250,0.0001,2.7369014919572455e-06,0.0016543583323927274,0.0
20500,0.0001,2.5391118330815574e-06,0.0015934590779438163,0.0
20750,0.0001,2.404117273758064e-06,0.0015505216134443479,0.0
21000,0.0001,2.4389905710839084e-06,0.0015617267914343751,0.0
21250,0.0001,2.223316963478047e-06,0.001491079127168658,0.0
21500,0.0001,2.125112784413225e-06,0.001457776657932629,0.0
21750,0.0001,2.2529950404108915e-06,0.0015009980147924552,0.0
22000,0.0001,2.058267952640286e-06,0.0014346664952665082,0.0
22250,0.0001,1.9964230457763003e-06,0.0014129483521262553,0.0
22500,0.0001,1.9592095790903428e-06,0.0013997176783517248,0.0
22750,0.0001,1.889112950685974e-06,0.0013744500539073707,0.0
23000,0.0001,1.8197072213974096e-06,0.0013489652409893332,0.0
23250,0.0001,1.8045598912455112e-06,0.0013433390827507071,0.0
23500,0.0001,1.750647157330674e-06,0.0013231202354021625,0.0
23750,0.0001,1.8430877431545497e-06,0.0013576036767608394,0.0
24000,0.0001,1.766173894653912e-06,0.0013289747532041051,0.0
24250,0.0001,1.7885226255951293e-06,0.0013373565813182098,0.0
24500,0.0001,1.8831549020340223e-06,0.0013722809122165994,0.0
24750,0.0001,1.8105156216621656e-06,0.001345554020343355,0.0
25000,0.0001,1.8352130682048191e-06,0.001354700361041075,0.0
25250,0.0001,1.6886492826738592e-06,0.001299480389491838,0.0
25500,0.0001,1.771652961469672e-06,0.0013310345455583308,0.0
25750,0.0001,1.7476925347675783e-06,0.0013220032279716938,0.0
26000,0.0001,1.7463679080528324e-06,0.0013215021407674043,0.0
26250,0.0001,1.6594243608831373e-06,0.0012881864620011877,0.0
26500,0.0001,1.6837241264287538e-06,0.0012975839573718356,0.0
26750,0.0001,1.6496205745307552e-06,0.0012843755582113649,0.0
27000,0.0001,1.713330578911387e-06,0.0013089425422498067,0.0
27250,0.0001,1.711144261198368e-06,0.0013081071290985185,0.0
27500,0.0001,1.8122475763198267e-06,0.0013461974507180685,0.0
27750,0.0001,1.713666305216074e-06,0.0013090707792996045,0.0
28000,0.0001,1.7131017703997475e-06,0.0013088551372859212,0.0
28250,0.0001,1.8275649744508001e-06,0.0013518746149147117,0.0
28500,0.0001,1.8713888066281957e-06,0.001367987136865035,0.0
28750,0.0001,1.7203287954999896e-06,0.0013116130509795904,0.0
29000,0.0001,1.831480790834458e-06,0.0013533221312143158,0.0
29250,0.0001,1.756998444523676e-06,0.0013255181796277544,0.0
29500,0.0001,1.7254304783611647e-06,0.0013135564237447756,0.0
29750,0.0001,1.7255277494996398e-06,0.001313593449092846,0.0
30000,0.0001,1.8869525968027809e-06,0.001373663931535942,0.0
30250,0.0001,1.7591998243850527e-06,0.0013263483043247173,0.0
30500,0.0001,1.80761041293148e-06,0.0013444740283588524,0.0
30750,0.0001,1.680177218717944e-06,0.0012962165014834305,0.0
31000,0.0001,1.670094969317619e-06,0.0012923215425418007,0.0
31250,0.0001,1.6670652410733303e-06,0.0012911488067118098,0.0
31500,0.0001,1.7296816123515057e-06,0.0013151736054040567,0.0
31750,0.0001,1.7184849863444291e-06,0.0013109099840738223,0.0
32000,0.0001,1.7601197305114864e-06,0.0013266950405091166,0.0
32250,0.0001,1.7197374969058406e-06,0.0013113876226752488,0.0
32500,0.0001,1.7481321285588557e-06,0.0013221694780015366,0.0
32750,0.0001,1.8895412747758154e-06,0.0013746058616111803,0.0
33000,0.0001,1.7460370411588768e-06,0.0013213769489282296,0.0
33250,0.0001,1.8294405549874409e-06,0.001352568133214531,0.0
33500,0.0001,1.785447871880675e-06,0.0013362065229150302,0.0
33750,0.0001,1.9050687211125801e-06,0.0013802422689921433,0.0
34000,0.0001,1.8488841851418826e-06,0.0013597368073056941,0.0
34250,0.0001,1.7421139757072818e-06,0.0013198916530182626,0.0
34500,0.0001,1.759332418210092e-06,0.0013263982879248948,0.0
34750,0.0001,1.8266838991316833e-06,0.0013515487039436217,0.0
35000,0.0001,1.7917159914190408e-06,0.0013385499585069811,0.0
35250,0.0001,1.751847307063091e-06,0.0013235736878100483,0.0
35500,0.0001,1.7234363155180193e-06,0.0013127971341825892,0.0
35750,0.0001,1.8208920472510846e-06,0.0013494043305292468,0.0
36000,0.0001,1.69443211390158e-06,0.0013017035430164504,0.0
36250,0.0001,1.600756779109624e-06,0.0012652101719120125,0.0
36500,0.0001,1.5904743433399076e-06,0.0012611400966347503,0.0
36750,0.0001,1.6720270917340364e-06,0.001293068865812659,0.0
37000,0.0001,1.615911708692216e-06,0.0012711851590906087,0.0
37250,0.0001,1.5907931942532745e-06,0.0012612665040558535,0.0
37500,0.0001,1.6448077681620433e-06,0.0012825005918759038,0.0
37750,0.0001,1.7379854052858309e-06,0.0013183267445082917,0.0
38000,0.0001,1.6423318715098645e-06,0.0012815349669477866,0.0
38250,0.0001,1.6985337210227671e-06,0.001303278067421825,0.0
38500,0.0001,1.7482657818933802e-06,0.001322220020228623,0.0
38750,0.0001,1.8353398845364989e-06,0.001354747166277346,0.0
39000,0.0001,1.654887314131454e-06,0.0012864242356747846,0.0
39250,0.0001,1.5497139541862771e-06,0.001244875075735022,0.0
39500,0.0001,1.7079265618443306e-06,0.0013068766436983754,0.0
39750,0.0001,1.7410781342253955e-06,0.0013194991982662951,0.0
