step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,4.650225705787325,2.1564381989260264,0.0
500,0.0001,2.319087960149043,1.5228551999940911,0.0
750,0.0001,1.1121326948417518,1.0545770217683257,0.0
1000,0.0001,0.5222746900461195,0.7226857477812327,0.0
1250,0.0001,0.25359491806837625,0.5035820867230846,0.0
1500,0.0001,0.13268823016509798,0.3642639567197089,0.0
1750,0.0001,0.0773388952873515,0.2780987150048549,0.0
2000,0.0001,0.04805640432553625,0.21921770988115044,0.0
2250,0.0001,0.031506720869441535,0.17750132638783728,0.0
2500,0.0001,0.02172894776610878,0.14740742100080573,0.0
2750,0.0001,0.015950185298460793,0.1262940430046516,0.0
3000,0.0001,0.012858125604383767,0.11339367532796424,0.0
3250,0.0001,0.010529977626012679,0.10261567924061449,0.0
3500,0.0001,0.009111279149763203,0.09545302064242495,0.0
3750,0.0001,0.008169653155255198,0.09038613364479751,0.0
4000,0.0001,0.007373353098462629,0.08586823101975857,0.0
4250,0.0001,0.006815927070194413,0.0825586280784414,0.0
4500,0.0001,0.006389437807907869,0.07993395904062221,0.0
4750,0.0001,0.005995667327560943,0.07743169459311183,0.0
5000,0.0001,0.005612265586508463,0.07491505580661649,0.0
5250,0.0001,0.005272870450096381,0.07261453332561175,0.0
5500,0.0001,0.004922079056492373,0.07015753029071344,0.0
5750,0.0001,0.004644312193467212,0.06814919070295121,0.0
6000,0.0001,0.004307911743876498,0.06563468400073622,0.0
6250,0.0001,0.003996404376245332,0.06321712091075748,0.0
6500,0.0001,0.0036653811316751943,0.06054239119555152,0.0
6750,0.0001,0.0033943780447614,0.05826129113537907,0.0
7000,0.0001,0.0031021537641230377,0.055696981642841634,0.0
7250,0.0001,0.002804137422110422,0.052954106753965946,0.0
7500,0.0001,0.0025141324614916605,0.050141125450987444,0.0
7750,0.0001,0.0022627233022740117,0.04756809121957714,0.0
8000,0.0001,0.0020203482328316246,0.044948283980944415,0.0
8250,0.0001,0.0017981586444243234,0.04240470073499309,0.0
8500,0.0001,0.0015812297072006645,0.03976467914117583,0.0
8750,0.0001,0.0013683861089754685,0.03699170324512604,0.0
9000,0.0001,0.001193604590240521,0.03454858304244215,0.0
9250,0.0001,0.0010243905385040493,0.03200610158241783,0.0
9500,0.0001,0.0008718565769671339,0.0295272175622278,0.0
9750,0.0001,0.0007377604421156244,0.02716174593275669,0.0
10000,0.0001,0.0006225638587752397,0.0249512296044752,0.0
10250,0.0001,0.0005213556054223124,0.0228332127704866,0.0
10500,0.0001,0.00043617520924528344,0.020884808096922593,0.0
10750,0.0001,0.00035666997916739083,0.018885708331100287,0.0
11000,0.0001,0.0002920419328414,0.017089234413554047,0.0
11250,0.0001,0.00023815417790572604,0.015432244746171117,0.0
11500,0.0001,0.00019390276097981044,0.013924897162270551,0.0
11750,0.0001,0.0001567796067081444,0.012521166347754685,0.0
12000,0.0001,0.00012793731088262165,0.011310937665932991,0.0
12250,0.0001,0.0001083494040494917,0.010409101980934364,0.0
12500,0.0001,8.752294355314014e-05,0.009355369771053421,0.0
12750,0.0001,7.306791120081726e-05,0.008547977023882157,0.0
13000,0.0001,6.139360583285614e-05,0.007835407189984203,0.0
13250,0.0001,5.252607533420543e-05,0.007247487518734022,0.0
13500,0.0001,4.454738781346081e-05,0.0066743829537614045,0.0
