step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.8825532408740084,0.9394430482333713,0.0
500,0.0001,0.45953697545514105,0.6778915661484077,0.0
750,0.0001,0.2323814897800979,0.4820596330124499,0.0
1000,0.0001,0.12584428453932306,0.35474537987029947,0.0
1250,0.0001,0.07422646221205802,0.27244533802592036,0.0
1500,0.0001,0.04841883437134527,0.22004280122590983,0.0
1750,0.0001,0.03337644499249603,0.18269221382559256,0.0
2000,0.0001,0.024627798754932158,0.15693246558609902,0.0
2250,0.0001,0.018333656765626514,0.1354018344248944,0.0
2500,0.0001,0.013923720776631118,0.11799881684420026,0.0
2750,0.0001,0.010804738284851729,0.10394584303786145,0.0
3000,0.0001,0.008611668847746255,0.09279907783887863,0.0
3250,0.0001,0.006821558290608064,0.08259272540973608,0.0
3500,0.0001,0.005640849174277012,0.07510558683797772,0.0
3750,0.0001,0.0046420229523052815,0.06813239282679921,0.0
4000,0.0001,0.003930362789614808,0.06269260554176073,0.0
4250,0.0001,0.0033182493267348004,0.05760424747130024,0.0
4500,0.0001,0.0028715153340643073,0.05358652194408877,0.0
4750,0.0001,0.0024566053910496546,0.04956415429571713,0.0
5000,0.0001,0.00210185215931996,0.04584596121055769,0.0
5250,0.0001,0.0017840727780359187,0.04223828569006937,0.0
5500,0.0001,0.0015417952294611602,0.03926570041984684,0.0
5750,0.0001,0.001306851441083384,0.03615040028939353,0.0
6000,0.0001,0.001103776004349026,0.03322312454223753,0.0
6250,0.0001,0.0009454745489711715,0.030748569868713757,0.0
6500,0.0001,0.0007937568644917978,0.028173690998727834,0.0
6750,0.0001,0.0006709514407135707,0.02590273037178843,0.0
7000,0.0001,0.0005633130471677964,0.023734216801230168,0.0
7250,0.0001,0.00047363976064004393,0.021763266313677365,0.0
7500,0.0001,0.00039698293175747813,0.01992443052529929,0.0
7750,0.0001,0.0003314348511883515,0.018205352267625898,0.0
8000,0.0001,0.00027811562015499393,0.016676798858144028,0.0
8250,0.0001,0.0002299446167664854,0.01516392484703368,0.0
8500,0.0001,0.00019379247433600592,0.013920936546655398,0.0
8750,0.0001,0.00016431286969795572,0.012818458163833734,0.0
9000,0.0001,0.00013511863003425235,0.01162405394147207,0.0
9250,0.0001,0.00011325466283406106,0.010642117403696553,0.0
9500,0.0001,9.588205426666637e-05,0.009791938228290983,0.0
9750,0.0001,8.116070068207099e-05,0.009008923391952613,0.0
10000,0.0001,6.908318894474404e-05,0.008311629740595045,0.0
10250,0.0001,5.866572302019247e-05,0.00765935526139064,0.0
10500,0.0001,5.1075221295160305e-05,0.007146693032106549,0.0
10750,0.0001,4.4256280962177465e-05,0.006652539437100502,0.0
11000,0.0001,3.8722366493259e-05,0.0062227298264715784,0.0
11250,0.0001,3.336311918397827e-05,0.005776081646235471,0.0
11500,0.0001,2.949659840008194e-05,0.005431077093918106,0.0
11750,0.0001,2.6041329113384142e-05,0.005103070557358985,0.0
12000,0.0001,2.3130086199414974e-05,0.004809374824175693,0.0
12250,0.0001,2.0541454624191634e-05,0.0045322681544886145,0.0
12500,0.0001,1.8338380030818358e-05,0.004282333479636816,0.0
12750,0.0001,1.6676989351374382e-05,0.004083746974455492,0.0
13000,0.0001,1.4792431611485774e-05,0.003846093032089288,0.0
13250,0.0001,1.3337206028618282e-05,0.0036520139688421623,0.0
13500,0.0001,1.2377288987874328e-05,0.0035181371473941045,0.0
13750,0.0001,1.1047939454189119e-05,0.0033238440778997316,0.0
14000,0.0001,1.0176918208667202e-05,0.0031901282432948057,0.0
14250,0.0001,9.267534963227059e-06,0.0030442626304619416,0.0
14500,0.0001,8.542568499377238e-06,0.002922767267398696,0.0
14750,0.0001,7.82965380316677e-06,0.0027981518549154492,0.0
15000,0.0001,7.132319504440146e-06,0.0026706402798655133,0.0
15250,0.0001,6.8572299732694305e-06,0.0026186313167892556,0.0
15500,0.0001,6.17651681929603e-06,0.002485259909807429,0.0
15750,0.0001,5.848980453636708e-06,0.0024184665500346925,0.0
16000,0.0001,5.367928955486086e-06,0.0023168791413205147,0.0
16250,0.0001,5.0550842360024124e-06,0.0022483514485067526,0.0
16500,0.0001,4.683661733994402e-06,0.002164176918367443,0.0
16750,0.0001,4.50270020438495e-06,0.0021219566923914705,0.0
17000,0.0001,3.9753609932992546e-06,0.0019938307333621013,0.0
17250,0.0001,3.683652296699538e-06,0.0019192843188802274,0.0
17500,0.0001,3.4176661805869037e-06,0.0018486931007030084,0.0
17750,0.0001,3.1438221103488715e-06,0.0017730826575060937,0.0
18000,0.0001,3.0097041462916218e-06,0.0017348498915732225,0.0
18250,0.0001,2.817969085020932e-06,0.0016786807573272923,0.0
18500,0.0001,2.751423907566616e-06,0.0016587416639026753,0.0
18750,0.0001,2.4952565397169758e-06,0.0015796381040342677,0.0
19000,0.0001,2.4128013792128924e-06,0.0015533194710724812,0.0
19250,0.0001,2.3150451008485563e-06,0.0015215272264565483,0.0
19500,0.0001,2.1175560717733477e-06,0.0014551824874473125,0.0
19750,0.0001,2.0735951690771335e-06,0.0014399983225952498,0.0
20000,0.0001,2.0133558527845617e-06,0.0014189277123182005,0.0
20250,0.0001,1.9430301537981065e-06,0.001393926165117115,0.0
20500,0.0001,1.8349467252474217e-06,0.0013546020542016838,0.0
20750,0.0001,1.8942984279839015e-06,0.00137633514377273,0.0
21000,0.0001,1.8019209259405215e-06,0.0013423564824369574,0.0
21250,0.0001,1.7809820497471519e-06,0.0013345343943664966,0.0
21500,0.0001,1.7495027676424136e-06,0.001322687706014694,0.0
21750,0.0001,1.7638993469463494e-06,0.0013281187247179181,0.0
22000,0.0001,1.6713888512013976e-06,0.0012928220493174602,0.0
22250,0.0001,1.681691138958896e-06,0.0012968003466065606,0.0
22500,0.0001,1.5499846226710865e-06,0.001244983784099651,0.0
22750,0.0001,1.5365379876918312e-06,0.0012395716952608394,0.0
23000,0.0001,1.5121111152470607e-06,0.0012296792733257973,0.0
23250,0.0001,1.4976030914135833e-06,0.0012237659463367916,0.0
23500,0.0001,1.4961603140560782e-06,0.0012231763217361912,0.0
23750,0.0001,1.4518997782342218e-06,0.0012049480396408062,0.0
24000,0.0001,1.5189510622132208e-06,0.0012324573267311208,0.0
24250,0.0001,1.448156272827358e-06,0.001203393648324337,0.0
24500,0.0001,1.4741424116846186e-06,0.0012141426652929296,0.0
24750,0.0001,1.4637997208112845e-06,0.001209875911327804,0.0
25000,0.0001,1.4440337635542747e-06,0.001201679559430997,0.0
25250,0.0001,1.515841684064915e-06,0.0012311952258130775,0.0
25500,0.0001,1.535886632724575e-06,0.0012393089335289143,0.0
25750,0.0001,1.5124595318587376e-06,0.00122982093487578,0.0
26000,0.0001,1.5763374904206223e-06,0.0012555227956594904,0.0
26250,0.0001,1.6448456801357015e-06,0.0012825153722804657,0.0
26500,0.0001,1.6143071687883743e-06,0.0012705538826780919,0.0
26750,0.0001,1.573230070347418e-06,0.001254284684729674,0.0
27000,0.0001,1.6256510636514854e-06,0.00127501022099883,0.0
27250,0.0001,1.5941395748051894e-06,0.0012625924024819686,0.0
27500,0.0001,1.569242395590477e-06,0.0012526940550631176,0.0
27750,0.0001,1.5284654162724799e-06,0.00123631121335709,0.0
28000,0.0001,1.58653554753296e-06,0.0012595775274007392,0.0
28250,0.0001,1.5775157642025062e-06,0.0012559919443222978,0.0
28500,0.0001,1.6013226476333948e-06,0.0012654337784465037,0.0
28750,0.0001,1.6048744167184434e-06,0.0012668363811946842,0.0
29000,0.0001,1.5842586968789753e-06,0.0012586733876899818,0.0
29250,0.0001,1.5573821637225529e-06,0.0012479511864342103,0.0
29500,0.0001,1.6283428555246144e-06,0.0012760653805838533,0.0
29750,0.0001,1.6018370218269411e-06,0.001265637002393238,0.0
30000,0.0001,1.6248950498437177e-06,0.0012747137128954556,0.0
30250,0.0001,1.5845603220411754e-06,0.001258793200665294,0.0
30500,0.0001,1.5466323422458438e-06,0.001243636740469597,0.0
30750,0.0001,1.5938681270413083e-06,0.0012624849017082575,0.0
31000,0.0001,1.6467471614278845e-06,0.001283256467518432,0.0
31250,0.0001,1.6556036327771111e-06,0.0012867026201796245,0.0
31500,0.0001,1.6575645129086659e-06,0.0012874643734522,0.0
31750,0.0001,1.5325286542959312e-06,0.001237953413621018,0.0
32000,0.0001,1.6927536180911552e-06,0.001301058652825135,0.0
32250,0.0001,1.5557287391625869e-06,0.0012472885548912036,0.0
32500,0.0001,1.599322893490458e-06,0.0012646433858959838,0.0
32750,0.0001,1.7090566928371026e-06,0.0013073089507982046,0.0
33000,0.0001,1.6678941635094423e-06,0.0012914697687168067,0.0
33250,0.0001,1.7173041714047156e-06,0.0013104595268090943,0.0
33500,0.0001,1.7464855950917947e-06,0.0013215466677691692,0.0
33750,0.0001,1.6982752767446468e-06,0.0013031789120242266,0.0
34000,0.0001,1.6575127847673733e-06,0.001287444284141016,0.0
34250,0.0001,1.7433435411418723e-06,0.001320357353575869,0.0
34500,0.0001,1.6809342618234337e-06,0.0012965084889129857,0.0
34750,0.0001,1.6059366712729643e-06,0.0012672555666766528,0.0
35000,0.0001,1.5808980079639134e-06,0.001257337666644849,0.0
35250,0.0001,1.6138006861039507e-06,0.0012703545513375195,0.0
35500,0.0001,1.5550189262629516e-06,0.0012470039800509666,0.0
35750,0.0001,1.6258697532448853e-06,0.0012750959780521956,0.0
36000,0.0001,1.5695821294259323e-06,0.0012528296490049763,0.0
36250,0.0001,1.5323911923105949e-06,0.001237897892522075,0.0
36500,0.0001,1.484472407077702e-06,0.0012183892674665605,0.0
36750,0.0001,1.63430833576175e-06,0.0012784006945249014,0.0
37000,0.0001,1.5165971142850384e-06,0.0012315019749415906,0.0
37250,0.0001,1.5061103405273247e-06,0.0012272368722163315,0.0
37500,0.0001,1.6340306139816664e-06,0.001278292069122572,0.0
37750,0.0001,1.5380540372787227e-06,0.001240183066034496,0.0
38000,0.0001,1.4182170298234364e-06,0.0011908891761299354,0.0
38250,0.0001,1.5046118619038164e-06,0.0012266262111596247,0.0
38500,0.0001,1.3893987553146533e-06,0.001178727600132725,0.0
38750,0.0001,1.5228580866225045e-06,0.0012340413634163584,0.0
39000,0.0001,1.3708727655953473e-06,0.0011708427586979164,0.0
39250,0.0001,1.3995980756041588e-06,0.001183046100371477,0.0
39500,0.0001,1.7460686071462951e-06,0.001321388893227991,0.0
39750,0.0001,1.4982415734568072e-06,0.0012240267862497157,0.0
40000,0.0001,1.3983716338369083e-06,0.0011825276461194928,0.0
40250,0.0001,1.298622180360527e-06,0.0011395710510365411,0.0
40500,0.0001,1.5768546922585742e-06,0.0012557287494752098,0.0
40750,0.0001,1.2584056778295606e-06,0.0011217868237011703,0.0
41000,0.0001,1.2416211021125683e-06,0.0011142805311556729,0.0
41250,0.0001,1.312536802547374e-06,0.0011456599855748538,0.0
41500,0.0001,1.262070155197463e-06,0.0011234189580016278,0.0
41750,0.0001,1.3016286090882126e-06,0.0011408893938889136,0.0
42000,0.0001,1.3720315468429374e-06,0.0011713375033878739,0.0
42250,0.0001,1.2041241227440385e-06,0.0010973258963243502,0.0
42500,0.0001,1.2200284970102263e-06,0.001104549001633801,0.0
42750,0.0001,1.1961126868525706e-06,0.0010936693681604923,0.0
43000,0.0001,1.2387030673934882e-06,0.0011129703802857864,0.0
43250,0.0001,1.3118680762255514e-06,0.0011453680963889083,0.0
43500,0.0001,1.2326667016575363e-06,0.0011102552416708223,0.0
43750,0.0001,1.2567579699202395e-06,0.0011210521709181245,0.0
44000,0.0001,1.2523796849302015e-06,0.0011190977101800366,0.0
44250,0.0001,1.2916571244636838e-06,0.0011365109433981197,0.0
44500,0.0001,1.3486381034483235e-06,0.0011613087890170828,0.0
44750,0.0001,1.2083097788810505e-06,0.001099231449186681,0.0
45000,0.0001,1.1492177370263506e-06,0.0010720157354378482,0.0
45250,0.0001,1.0852915981596266e-06,0.0010417732949925462,0.0
45500,0.0001,1.0799296191387667e-06,0.001039196621981984,0.0
45750,0.0001,1.100021776191615e-06,0.0010488192295107937,0.0
46000,0.0001,1.1388176714888435e-06,0.0010671540055160003,0.0
46250,0.0001,1.1707539191035128e-06,0.001082013825745084,0.0
46500,0.0001,1.2139836709288303e-06,0.00110180927157509,0.0
46750,0.0001,1.0778943528608382e-06,0.0010382169103134655,0.0
47000,0.0001,1.1224138016070637e-06,0.0010594403247031253,0.0
47250,0.0001,1.1218127992560728e-06,0.0010591566452872177,0.0
47500,0.0001,1.1250643921942586e-06,0.001060690526116953,0.0
47750,0.0001,1.1686960096625525e-06,0.0010810624448488405,0.0
48000,0.0001,1.1615691274545104e-06,0.0010777611643840719,0.0
48250,0.0001,1.1434016722754217e-06,0.0010692996176354978,0.0
48500,0.0001,1.11648367394213e-06,0.0010566379105171884,0.0
48750,0.0001,1.0679803826170558e-06,0.0010334313632830465,0.0
49000,0.0001,1.1127102985474467e-06,0.001054850841848006,0.0
49250,0.0001,1.109860098798482e-06,0.0010534989790210913,0.0
49500,0.0001,1.1529055579776377e-06,0.0010737343982464367,0.0
49750,0.0001,1.0973171955152934e-06,0.0010475290905341452,0.0
50000,0.0001,1.147239416614155e-06,0.0010710926274669968,0.0
