step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1.1300068114586062,1.0630177851092644,0.0
500,0.0001,0.6189218802477251,0.7867158827986919,0.0
750,0.0001,0.34892878989334364,0.5907019467492414,0.0
1000,0.0001,0.20585142264486736,0.4537085216797976,0.0
1250,0.0001,0.12517472716945435,0.353800405835627,0.0
1500,0.0001,0.07788577534562227,0.2790802310190069,0.0
1750,0.0001,0.050079639389728876,0.223784805984966,0.0
2000,0.0001,0.033218589989351635,0.1822596773544594,0.0
2250,0.0001,0.022851799181769585,0.15116811562551669,0.0
2500,0.0001,0.01635347589027322,0.12788070960967185,0.0
2750,0.0001,0.012163097003666353,0.11028643163901149,0.0
3000,0.0001,0.009294483717745354,0.09640790277640808,0.0
3250,0.0001,0.007423373600120158,0.08615900185192582,0.0
3500,0.0001,0.0060213330965381015,0.07759724928461126,0.0
3750,0.0001,0.00494978578431577,0.07035471401630292,0.0
4000,0.0001,0.004117814587311952,0.06417020015016278,0.0
4250,0.0001,0.0034603219196403176,0.058824501014800946,0.0
4500,0.0001,0.0029260938120779572,0.05409338048299401,0.0
4750,0.0001,0.0024812064583682237,0.049811710052639464,0.0
5000,0.0001,0.002105347767345072,0.04588406877495796,0.0
5250,0.0001,0.0017689552976473365,0.04205895026801473,0.0
5500,0.0001,0.0015157276421668292,0.03893234699021919,0.0
5750,0.0001,0.0012822004958440779,0.03580782729856809,0.0
6000,0.0001,0.0010762051589368548,0.03280556597495088,0.0
6250,0.0001,0.0008972963201806352,0.029954904776691164,0.0
6500,0.0001,0.000751359470652978,0.027410937062657636,0.0
6750,0.0001,0.0006295379411000722,0.02509059467410193,0.0
7000,0.0001,0.0005337490181088891,0.02310300885401919,0.0
7250,0.0001,0.0004520329155094797,0.021261065719043334,0.0
7500,0.0001,0.0003761306932765912,0.019394089132428755,0.0
7750,0.0001,0.0003132388043431052,0.017698553735915973,0.0
8000,0.0001,0.0002621955990095205,0.016192455002547342,0.0
8250,0.0001,0.00022185537801737806,0.014894810439122011,0.0
8500,0.0001,0.00018719017113628136,0.013681745909652078,0.0
8750,0.0001,0.0001577465390270345,0.012559718907166454,0.0
9000,0.0001,0.00013467420813976898,0.011604921720536033,0.0
9250,0.0001,0.00011350207617011507,0.010653735315377187,0.0
9500,0.0001,9.766248835569173e-05,0.00988243332159098,0.0
9750,0.0001,8.29197352858778e-05,0.009106027415172755,0.0
10000,0.0001,7.233645950542021e-05,0.008505084332645985,0.0
10250,0.0001,6.206337880208308e-05,0.007878031403979238,0.0
10500,0.0001,5.379382003123202e-05,0.0073344270417826105,0.0
10750,0.0001,4.786593809615267e-05,0.00691852138076863,0.0
11000,0.0001,4.173652129769597e-05,0.006460380894165295,0.0
11250,0.0001,3.714869082981922e-05,0.00609497258646987,0.0
11500,0.0001,3.31265835274017e-05,0.0057555697830364025,0.0
