step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,7.709779863980647,2.7766490350745894,0.0
500,0.0001,3.9666123805392344,1.9916356043561871,0.0
750,0.0001,1.9643147557553442,1.4015401370475782,0.0
1000,0.0001,0.9601492104455914,0.9798720377914616,0.0
1250,0.0001,0.48218235549515087,0.694393516311285,0.0
1500,0.0001,0.25652947815803245,0.5064873919043124,0.0
1750,0.0001,0.14771627501997736,0.38433875034919046,0.0
2000,0.0001,0.09461069102348306,0.30758850925137476,0.0
2250,0.0001,0.0659429893088163,0.2567936706946188,0.0
2500,0.0001,0.04882800214682184,0.22097059113561207,0.0
2750,0.0001,0.03684973156566906,0.19196283902273653,0.0
3000,0.0001,0.028053004564151364,0.16749031185161536,0.0
3250,0.0001,0.02165317373178693,0.1471501740800429,0.0
3500,0.0001,0.016936579709167322,0.13014061514057523,0.0
3750,0.0001,0.013618742131104419,0.11669936645545433,0.0
4000,0.0001,0.01114632303040949,0.10557614801843024,0.0
4250,0.0001,0.009284351937119935,0.0963553420268951,0.0
4500,0.0001,0.007886962881403205,0.08880857436871287,0.0
4750,0.0001,0.0067615891631495955,0.08222888277940785,0.0
5000,0.0001,0.005932757503922972,0.07702439551157135,0.0
5250,0.0001,0.0051245357543383266,0.07158586281060197,0.0
5500,0.0001,0.004442994306024077,0.0666557897412076,0.0
5750,0.0001,0.0039211007213526584,0.06261869306646904,0.0
6000,0.0001,0.003455195108893353,0.058780907690281145,0.0
6250,0.0001,0.0030470241112413336,0.05519985607989693,0.0
6500,0.0001,0.002639834509564929,0.05137931986280987,0.0
6750,0.0001,0.002311876253083005,0.048081974305169764,0.0
7000,0.0001,0.002009776164562458,0.04483052715017366,0.0
7250,0.0001,0.001740893259007185,0.04172401297822616,0.0
7500,0.0001,0.0015162032579503352,0.0389384547452815,0.0
7750,0.0001,0.0012990400858514189,0.03604219868225881,0.0
8000,0.0001,0.0011233163448933158,0.033515911816528514,0.0
8250,0.0001,0.0009537291638724223,0.0308825057900492,0.0
8500,0.0001,0.0008127885109317598,0.028509445994823537,0.0
8750,0.0001,0.0006865473056602807,0.026202047737920803,0.0
9000,0.0001,0.0005717317520305283,0.023910912823029744,0.0
9250,0.0001,0.0004864386536853559,0.022055354308769468,0.0
9500,0.0001,0.0004069983289070839,0.020174199585289224,0.0
9750,0.0001,0.0003416967604976436,0.018485041533565554,0.0
10000,0.0001,0.00028578806788920493,0.01690526745985419,0.0
10250,0.0001,0.00023657433080458227,0.015380973012283139,0.0
10500,0.0001,0.00019698522980883277,0.014035142671481211,0.0
10750,0.0001,0.00016553344306385285,0.012865980066199887,0.0
11000,0.0001,0.00013998077173611436,0.011831346995846008,0.0
11250,0.0001,0.00011727522299581306,0.01082936854095441,0.0
11500,0.0001,9.900280077469796e-05,0.00995001511429495,0.0
11750,0.0001,8.424392605235767e-05,0.009178449000368072,0.0
12000,0.0001,7.197762150606927e-05,0.00848396260635732,0.0
12250,0.0001,6.141072280953314e-05,0.007836499397660485,0.0
12500,0.0001,5.393126567618991e-05,0.0073437909608178465,0.0
12750,0.0001,4.710342466223207e-05,0.006863193474049239,0.0
13000,0.0001,4.162863171592363e-05,0.006452025396410311,0.0
13250,0.0001,3.645951993489029e-05,0.006038171903390155,0.0
13500,0.0001,3.290178433996404e-05,0.005736007700479841,0.0
13750,0.0001,2.88111569377781e-05,0.005367602531650243,0.0
14000,0.0001,2.5974289735151787e-05,0.005096497791145581,0.0
14250,0.0001,2.3021768446052635e-05,0.004798100503954938,0.0
14500,0.0001,2.106499198099854e-05,0.004589661423351241,0.0
14750,0.0001,1.9040609994750198e-05,0.004363554742953295,0.0
15000,0.0001,1.766958711296449e-05,0.00420352079963505,0.0
15250,0.0001,1.5582582082876055e-05,0.003947477939504672,0.0
15500,0.0001,1.4331100274064453e-05,0.00378564397085416,0.0
15750,0.0001,1.2990006712717702e-05,0.0036041651894325962,0.0
16000,0.0001,1.211404479294537e-05,0.003480523637751275,0.0
16250,0.0001,1.1011761985491616e-05,0.00331839750263461,0.0
16500,0.0001,1.002879579881506e-05,0.0031668274027510657,0.0
16750,0.0001,9.39588511782329e-06,0.0030652708066047428,0.0
17000,0.0001,8.462745732278832e-06,0.0029090798772599615,0.0
